DateTime;NO2;O3;P;SQ;WD;Wvh;dewP;temp
2023-08-08 09:00:00;0.03904071388733966;0.2997613365155131;0.6428571428571429;0.7;0.6944444444444444;0.5714285714285714;0.5754385964912281;0.5853018372703412
2023-08-08 10:00:00;0.027328499721137763;0.3050119331742243;0.6428571428571429;0.7;0.7222222222222222;0.5;0.5859649122807018;0.5826771653543307
2023-08-08 11:00:00;0.035136642498605694;0.29880668257756565;0.6428571428571429;0.7;0.6944444444444444;0.5714285714285714;0.5614035087719298;0.5984251968503937
2023-08-08 12:00:00;0.02175125488008924;0.3054892601431981;0.6428571428571429;1.0;0.7222222222222222;0.5714285714285714;0.5789473684210527;0.6036745406824147
2023-08-08 13:00:00;0.01784718349135527;0.31694510739856807;0.6442577030812325;1.0;0.7222222222222222;0.5714285714285714;0.6;0.6115485564304461
2023-08-08 14:00:00;0.030117122141662026;0.3331742243436754;0.6428571428571429;0.5;0.6944444444444444;0.5;0.6070175438596491;0.5879265091863517
2023-08-08 15:00:00;0.0245398773006135;0.33890214797136037;0.6414565826330533;0.0;0.7222222222222222;0.42857142857142855;0.6456140350877193;0.5538057742782152
2023-08-08 16:00:00;0.03792526491912995;0.3403341288782816;0.6372549019607843;0.0;0.6944444444444444;0.35714285714285715;0.656140350877193;0.5590551181102362
2023-08-08 17:00:00;0.026770775237032907;0.3627684964200477;0.6330532212885154;0.0;0.6666666666666666;0.35714285714285715;0.6280701754385964;0.5039370078740157
2023-08-08 18:00:00;0.02509760178471835;0.3451073985680191;0.6274509803921569;0.0;0.6388888888888888;0.21428571428571427;0.6771929824561403;0.49606299212598426
2023-08-08 19:00:00;0.027328499721137763;0.31217183770883056;0.6218487394957983;0.0;0.5833333333333334;0.21428571428571427;0.7087719298245614;0.5039370078740157
2023-08-08 20:00:00;0.030117122141662026;0.2763723150357995;0.6204481792717087;0.0;0.6666666666666666;0.14285714285714285;0.7157894736842105;0.5013123359580053
2023-08-08 21:00:00;0.028443948689347465;0.2606205250596659;0.623249299719888;0.0;0.7777777777777778;0.14285714285714285;0.7052631578947368;0.49606299212598426
2023-08-08 22:00:00;0.17568321249302846;0.1637231503579952;0.6218487394957983;0.0;0.75;0.07142857142857142;0.6842105263157895;0.48031496062992124
2023-08-08 23:00:00;0.2587841606246515;0.10119331742243437;0.6204481792717087;0.0;0.6666666666666666;0.07142857142857142;0.6526315789473685;0.45144356955380577
2023-08-09 00:00:00;0.1589514779698829;0.17899761336515513;0.6260504201680672;0.0;0.6111111111111112;0.07142857142857142;0.6526315789473685;0.4435695538057743
2023-08-09 01:00:00;0.11321807027328501;0.18138424821002386;0.6288515406162465;0.0;0.5833333333333334;0.07142857142857142;0.6526315789473685;0.4461942257217848
2023-08-09 02:00:00;0.08923591745677636;0.15417661097852028;0.634453781512605;0.0;0.5833333333333334;0.07142857142857142;0.6456140350877193;0.4435695538057743
2023-08-09 03:00:00;0.08142777467930842;0.1632458233890215;0.6400560224089635;0.0;0.5833333333333334;0.14285714285714285;0.6456140350877193;0.4435695538057743
2023-08-09 04:00:00;0.0725041829336308;0.16420047732696896;0.6456582633053222;0.5;0.5555555555555556;0.14285714285714285;0.6912280701754386;0.47506561679790027
2023-08-09 05:00:00;0.11935303959843838;0.15608591885441528;0.6526610644257703;0.3;0.5277777777777778;0.14285714285714285;0.7017543859649122;0.5065616797900262
2023-08-09 06:00:00;0.07306190741773565;0.1899761336515513;0.6582633053221288;0.6;0.6111111111111112;0.14285714285714285;0.7087719298245614;0.5669291338582677
2023-08-09 07:00:00;0.06915783602900168;0.19474940334128876;0.665266106442577;0.8;0.6666666666666666;0.2857142857142857;0.712280701754386;0.5905511811023622
2023-08-09 08:00:00;0.06915783602900168;0.20572792362768497;0.6722689075630253;0.8;0.7222222222222222;0.35714285714285715;0.712280701754386;0.6194225721784777
2023-08-09 09:00:00;0.06915783602900168;0.20572792362768497;0.6778711484593838;0.8;0.7777777777777778;0.35714285714285715;0.7192982456140351;0.6246719160104987
2023-08-09 10:00:00;0.05688789737869493;0.20572792362768497;0.6848739495798319;1.0;0.7777777777777778;0.35714285714285715;0.6807017543859649;0.6299212598425197
2023-08-09 11:00:00;0.049079754601226995;0.2706443914081146;0.6946778711484594;1.0;0.8055555555555556;0.35714285714285715;0.6736842105263158;0.6377952755905512
2023-08-09 12:00:00;0.06860011154489683;0.29594272076372313;0.7016806722689075;1.0;0.8055555555555556;0.35714285714285715;0.6771929824561403;0.6167979002624672
2023-08-09 13:00:00;0.1121026213050753;0.25823389021479715;0.7086834733893558;1.0;0.7777777777777778;0.35714285714285715;0.6526315789473685;0.6299212598425197
2023-08-09 14:00:00;0.08365867261572783;0.29069212410501194;0.7170868347338936;1.0;0.7777777777777778;0.35714285714285715;0.6385964912280702;0.6246719160104987
2023-08-09 15:00:00;0.05911879531511434;0.3050119331742243;0.7184873949579832;1.0;0.8333333333333334;0.35714285714285715;0.5719298245614035;0.6141732283464567
2023-08-09 16:00:00;0.09592861126603458;0.2978520286396181;0.7240896358543417;1.0;0.8333333333333334;0.2857142857142857;0.5859649122807018;0.6062992125984252
2023-08-09 17:00:00;0.09592861126603458;0.3164677804295943;0.7254901960784313;0.3;0.8055555555555556;0.21428571428571427;0.5368421052631579;0.5643044619422573
2023-08-09 18:00:00;0.08142777467930842;0.3336515513126492;0.7310924369747899;0.3;0.7777777777777778;0.14285714285714285;0.5824561403508772;0.5485564304461942
2023-08-09 19:00:00;0.0725041829336308;0.3408114558472554;0.7324929971988795;0.0;0.7777777777777778;0.14285714285714285;0.5929824561403508;0.5039370078740157
2023-08-09 20:00:00;0.12883435582822086;0.2940334128878282;0.7366946778711485;0.0;0.7222222222222222;0.07142857142857142;0.5789473684210527;0.47506561679790027
2023-08-09 21:00:00;0.1823759063022867;0.23341288782816227;0.7366946778711485;0.0;0.6666666666666666;0.07142857142857142;0.6070175438596491;0.47244094488188976
2023-08-09 22:00:00;0.18572225320691582;0.2090692124105012;0.7408963585434174;0.0;0.0;0.07142857142857142;0.6210526315789474;0.4566929133858268
2023-08-09 23:00:00;0.13329615170105968;0.23102625298329355;0.7436974789915967;0.0;0.0;0.07142857142857142;0.6280701754385964;0.46194225721784776
2023-08-10 00:00:00;0.0992749581706637;0.21957040572792363;0.742296918767507;0.0;0.0;0.07142857142857142;0.6175438596491228;0.45931758530183725
2023-08-10 01:00:00;0.06358059118795314;0.20954653937947493;0.7436974789915967;0.0;0.0;0.07142857142857142;0.6350877192982456;0.4461942257217848
2023-08-10 02:00:00;0.07919687674288901;0.16992840095465395;0.7450980392156863;0.0;0.3888888888888889;0.07142857142857142;0.6350877192982456;0.43832020997375326
2023-08-10 03:00:00;0.09369771332961518;0.16420047732696896;0.7436974789915967;0.0;0.4444444444444444;0.07142857142857142;0.631578947368421;0.43832020997375326
2023-08-10 04:00:00;0.09202453987730062;0.14797136038186157;0.7436974789915967;0.0;0.3888888888888889;0.14285714285714285;0.6526315789473685;0.5118110236220472
2023-08-10 05:00:00;0.10317902955939767;0.15513126491646778;0.7450980392156863;0.0;0.5;0.21428571428571427;0.6526315789473685;0.5301837270341208
2023-08-10 06:00:00;0.18181818181818185;0.14653937947494033;0.7450980392156863;0.0;0.5277777777777778;0.21428571428571427;0.656140350877193;0.5616797900262467
2023-08-10 07:00:00;0.21807027328499723;0.11694510739856802;0.7478991596638656;0.0;0.5277777777777778;0.21428571428571427;0.6456140350877193;0.5905511811023622
2023-08-10 08:00:00;0.17345231455660903;0.1651551312649165;0.7478991596638656;0.0;0.5277777777777778;0.21428571428571427;0.6385964912280702;0.6062992125984252
2023-08-10 09:00:00;0.11544896820970442;0.241527446300716;0.7478991596638656;0.0;0.5833333333333334;0.21428571428571427;0.6456140350877193;0.6351706036745407
2023-08-10 10:00:00;0.06915783602900168;0.3398568019093079;0.7436974789915967;0.5;0.5833333333333334;0.14285714285714285;0.6421052631578947;0.7112860892388452
2023-08-10 11:00:00;0.04517568321249303;0.4023866348448687;0.742296918767507;0.8;0.6388888888888888;0.14285714285714285;0.6631578947368421;0.7270341207349081
2023-08-10 12:00:00;0.0501952035694367;0.4147971360381862;0.7408963585434174;0.5;0.6944444444444444;0.14285714285714285;0.6631578947368421;0.7401574803149606
2023-08-10 13:00:00;0.04182933630786392;0.49976133651551313;0.7394957983193278;0.4;0.7222222222222222;0.14285714285714285;0.6912280701754386;0.7349081364829396
2023-08-10 14:00:00;0.052983825989960966;0.5890214797136039;0.7338935574229691;0.9;0.8611111111111112;0.14285714285714285;0.7087719298245614;0.7585301837270341
2023-08-10 15:00:00;0.06915783602900168;0.6897374701670644;0.7296918767507002;1.0;0.9444444444444444;0.14285714285714285;0.7017543859649122;0.7585301837270341
2023-08-10 16:00:00;0.07640825432236475;0.6954653937947494;0.7310924369747899;1.0;1.0;0.14285714285714285;0.7192982456140351;0.7480314960629921
2023-08-10 17:00:00;0.04517568321249303;0.5837708830548926;0.7310924369747899;1.0;0.9722222222222222;0.14285714285714285;0.7192982456140351;0.7139107611548556
2023-08-10 18:00:00;0.04182933630786392;0.6019093078758949;0.7310924369747899;0.5;0.9444444444444444;0.14285714285714285;0.7087719298245614;0.6587926509186351
2023-08-10 19:00:00;0.1985499163413274;0.44009546539379474;0.7338935574229691;0.0;0.1111111111111111;0.14285714285714285;0.6947368421052632;0.5905511811023622
2023-08-10 20:00:00;0.27997769102063585;0.318854415274463;0.7338935574229691;0.0;0.16666666666666666;0.14285714285714285;0.6947368421052632;0.5695538057742782
2023-08-10 21:00:00;0.32682654768544345;0.2372315035799523;0.7338935574229691;0.0;0.3333333333333333;0.14285714285714285;0.7298245614035088;0.5774278215223098
2023-08-10 22:00:00;0.388733965421082;0.14176610978520285;0.7310924369747899;0.0;0.3055555555555556;0.14285714285714285;0.7228070175438597;0.5879265091863517
2023-08-10 23:00:00;0.24261015058561072;0.19952267303102625;0.726890756302521;0.0;0.4166666666666667;0.14285714285714285;0.7087719298245614;0.6010498687664042
2023-08-11 00:00:00;0.13831567205800335;0.23389021479713604;0.7212885154061625;0.0;0.4444444444444444;0.21428571428571427;0.7017543859649122;0.5853018372703412
2023-08-11 01:00:00;0.09983268265476855;0.23818615751789976;0.7184873949579832;0.0;0.4722222222222222;0.21428571428571427;0.6877192982456141;0.5564304461942258
2023-08-11 02:00:00;0.08700501952035695;0.24725536992840094;0.7156862745098039;0.0;0.4444444444444444;0.21428571428571427;0.6877192982456141;0.5774278215223098
2023-08-11 03:00:00;0.08588957055214724;0.2515513126491647;0.7100840336134454;0.0;0.4444444444444444;0.21428571428571427;0.6771929824561403;0.5721784776902887
2023-08-11 04:00:00;0.11600669269380927;0.2405727923627685;0.7058823529411765;0.0;0.4722222222222222;0.2857142857142857;0.6842105263157895;0.5826771653543307
2023-08-11 05:00:00;0.09983268265476855;0.2720763723150358;0.7072829131652661;1.0;0.4722222222222222;0.2857142857142857;0.712280701754386;0.6141732283464567
2023-08-11 06:00:00;0.1299498047964306;0.22720763723150358;0.7072829131652661;0.8;0.5;0.2857142857142857;0.7263157894736842;0.6614173228346457
2023-08-11 07:00:00;0.1310652537646403;0.22052505966587113;0.7100840336134454;0.9;0.6111111111111112;0.21428571428571427;0.775438596491228;0.7112860892388452
2023-08-11 08:00:00;0.15114333519241496;0.22816229116945105;0.7100840336134454;0.5;0.6111111111111112;0.2857142857142857;0.7859649122807018;0.7375328083989501
2023-08-11 09:00:00;0.15448968209704408;0.2649164677804296;0.7100840336134454;0.8;0.5;0.21428571428571427;0.8035087719298246;0.7690288713910761
2023-08-11 10:00:00;0.12102621305075294;0.324582338902148;0.7128851540616247;0.8;0.6388888888888888;0.2857142857142857;0.8385964912280702;0.7847769028871391
2023-08-11 11:00:00;0.07975460122699386;0.40572792362768495;0.7156862745098039;0.6;0.75;0.35714285714285715;0.8280701754385965;0.7506561679790026
2023-08-11 12:00:00;0.04852203011712214;0.39665871121718377;0.7184873949579832;0.5;0.6666666666666666;0.42857142857142855;0.8350877192982457;0.7375328083989501
2023-08-11 13:00:00;0.04182933630786392;0.3045346062052506;0.7156862745098039;0.3;0.6944444444444444;0.42857142857142855;0.8350877192982457;0.7217847769028871
2023-08-11 14:00:00;0.04238706079196877;0.3288782816229117;0.7156862745098039;0.1;0.7222222222222222;0.35714285714285715;0.8350877192982457;0.6850393700787402
2023-08-11 15:00:00;0.04740658114891244;0.3532219570405728;0.711484593837535;0.0;0.6944444444444444;0.35714285714285715;0.8350877192982457;0.6797900262467191
2023-08-11 16:00:00;0.049079754601226995;0.3412887828162291;0.7086834733893558;0.0;0.6944444444444444;0.2857142857142857;0.8385964912280702;0.6797900262467191
2023-08-11 17:00:00;0.04294478527607362;0.32935560859188545;0.7044817927170869;0.0;0.6944444444444444;0.21428571428571427;0.8245614035087719;0.6666666666666666
2023-08-11 18:00:00;0.06134969325153375;0.29307875894988067;0.7044817927170869;0.0;0.6388888888888888;0.2857142857142857;0.8210526315789474;0.6535433070866141
2023-08-11 19:00:00;0.06358059118795314;0.26157517899761334;0.7044817927170869;0.0;0.6666666666666666;0.21428571428571427;0.8210526315789474;0.6587926509186351
2023-08-11 20:00:00;0.055772448410485224;0.24534606205250595;0.7002801120448179;0.0;0.6666666666666666;0.21428571428571427;0.8245614035087719;0.6456692913385826
2023-08-11 21:00:00;0.08142777467930842;0.21479713603818615;0.696078431372549;0.0;0.6111111111111112;0.21428571428571427;0.8140350877192982;0.6167979002624672
2023-08-11 22:00:00;0.0652537646402677;0.22052505966587113;0.6918767507002801;0.0;0.5;0.21428571428571427;0.8280701754385965;0.6272965879265092
2023-08-11 23:00:00;0.08421639709983268;0.16420047732696896;0.6890756302521008;0.0;0.5;0.21428571428571427;0.8315789473684211;0.6272965879265092
2023-08-12 00:00:00;0.1310652537646403;0.11455847255369929;0.680672268907563;0.0;0.5;0.21428571428571427;0.8350877192982457;0.6246719160104987
2023-08-12 01:00:00;0.13720022308979365;0.10071599045346062;0.6722689075630253;0.0;0.5;0.21428571428571427;0.8421052631578947;0.6351706036745407
2023-08-12 02:00:00;0.13608477412158393;0.07016706443914081;0.6666666666666666;0.0;0.5277777777777778;0.21428571428571427;0.8631578947368421;0.6246719160104987
2023-08-12 03:00:00;0.14556609035136642;0.07971360381861575;0.6554621848739496;0.0;0.5277777777777778;0.21428571428571427;0.8631578947368421;0.6220472440944882
2023-08-12 04:00:00;0.09258226436140549;0.11217183770883055;0.6470588235294118;0.0;0.5555555555555556;0.21428571428571427;0.8666666666666667;0.6272965879265092
2023-08-12 05:00:00;0.08477412158393755;0.10787589498806684;0.6470588235294118;0.0;0.5277777777777778;0.21428571428571427;0.8736842105263158;0.6167979002624672
2023-08-12 06:00:00;0.05911879531511434;0.1575178997613365;0.6470588235294118;0.0;0.6111111111111112;0.21428571428571427;0.8701754385964913;0.6167979002624672
2023-08-12 07:00:00;0.04684885666480759;0.21336515513126492;0.6568627450980392;0.0;0.6944444444444444;0.2857142857142857;0.7824561403508772;0.5616797900262467
2023-08-12 08:00:00;0.09369771332961518;0.26252983293556087;0.65406162464986;0.2;0.6666666666666666;0.21428571428571427;0.8175438596491228;0.6220472440944882
2023-08-12 09:00:00;0.0630228667038483;0.2553699284009546;0.6624649859943977;0.7;0.7222222222222222;0.35714285714285715;0.7824561403508772;0.6430446194225722
2023-08-12 10:00:00;0.050752928053541556;0.2610978520286396;0.6610644257703081;0.9;0.7222222222222222;0.42857142857142855;0.7719298245614035;0.6692913385826772
2023-08-12 11:00:00;0.07027328499721139;0.23293556085918854;0.6624649859943977;1.0;0.7222222222222222;0.42857142857142855;0.743859649122807;0.6745406824146981
2023-08-12 12:00:00;0.04127161182375907;0.25202863961813843;0.6680672268907563;1.0;0.6944444444444444;0.42857142857142855;0.7684210526315789;0.6745406824146981
2023-08-12 13:00:00;0.032905744562186284;0.3107398568019093;0.6680672268907563;1.0;0.6944444444444444;0.5;0.6982456140350877;0.6797900262467191
2023-08-12 14:00:00;0.025655326268823202;0.40047732696897376;0.6666666666666666;1.0;0.6944444444444444;0.5;0.6771929824561403;0.6745406824146981
2023-08-12 15:00:00;0.02286670384829894;0.4128878281622912;0.665266106442577;1.0;0.6666666666666666;0.5;0.6736842105263158;0.6850393700787402
2023-08-12 16:00:00;0.023982152816508645;0.41957040572792365;0.665266106442577;1.0;0.6944444444444444;0.5714285714285714;0.6947368421052632;0.6745406824146981
2023-08-12 17:00:00;0.01728945900725042;0.39331742243436757;0.6638655462184874;1.0;0.6666666666666666;0.5;0.6456140350877193;0.6377952755905512
2023-08-12 18:00:00;0.027328499721137763;0.3708830548926014;0.6708683473389355;0.2;0.6666666666666666;0.42857142857142855;0.7052631578947368;0.6167979002624672
2023-08-12 19:00:00;0.029001673173452317;0.3494033412887828;0.6736694677871149;0.0;0.6111111111111112;0.35714285714285715;0.6736842105263158;0.6062992125984252
2023-08-12 20:00:00;0.04071388733965421;0.3221957040572792;0.6722689075630253;0.0;0.6111111111111112;0.5;0.6982456140350877;0.5984251968503937
2023-08-12 21:00:00;0.04071388733965421;0.30835322195704057;0.6736694677871149;0.0;0.6111111111111112;0.42857142857142855;0.6982456140350877;0.5931758530183727
2023-08-12 22:00:00;0.03569436698271054;0.29689737470167066;0.6750700280112045;0.0;0.6111111111111112;0.42857142857142855;0.712280701754386;0.5748031496062992
2023-08-12 23:00:00;0.03569436698271054;0.27541766109785204;0.6736694677871149;0.0;0.6111111111111112;0.42857142857142855;0.712280701754386;0.5879265091863517
2023-08-13 00:00:00;0.031232571109871723;0.27684964200477324;0.6708683473389355;0.0;0.5833333333333334;0.42857142857142855;0.712280701754386;0.5695538057742782
