DateTime;NO2;O3;P;SQ;WD;Wvh;dewP;temp
2023-10-10 09:00:00;0.13441160066926938;0.10214797136038185;0.6988795518207283;0.8;0.6111111111111112;0.2857142857142857;0.7614035087719299;0.6062992125984252
2023-10-10 10:00:00;0.11489124372559956;0.12458233890214798;0.6988795518207283;1.0;0.6111111111111112;0.35714285714285715;0.7543859649122807;0.6325459317585301
2023-10-10 11:00:00;0.11377579475738986;0.15083532219570406;0.6890756302521008;0.9;0.6111111111111112;0.35714285714285715;0.7684210526315789;0.6692913385826772
2023-10-10 12:00:00;0.1305075292805354;0.18758949880668258;0.6834733893557423;0.8;0.6111111111111112;0.42857142857142855;0.7052631578947368;0.6850393700787402
2023-10-10 13:00:00;0.11823759063022868;0.25632458233890215;0.6792717086834734;0.6;0.6388888888888888;0.42857142857142855;0.7017543859649122;0.7007874015748031
2023-10-10 14:00:00;0.11489124372559956;0.2973747016706444;0.6708683473389355;0.4;0.5277777777777778;0.2857142857142857;0.6982456140350877;0.6666666666666666
2023-10-10 15:00:00;0.11377579475738986;0.3408114558472554;0.6610644257703081;1.0;0.5;0.2857142857142857;0.7263157894736842;0.6719160104986877
2023-10-10 16:00:00;0.13441160066926938;0.33460620525059664;0.6554621848739496;0.5;0.5277777777777778;0.2857142857142857;0.6526315789473685;0.6535433070866141
2023-10-10 17:00:00;0.15448968209704408;0.32315035799522673;0.6484593837535014;0.0;0.5277777777777778;0.35714285714285715;0.6070175438596491;0.6430446194225722
2023-10-10 18:00:00;0.1740100390407139;0.27971360381861576;0.6484593837535014;0.0;0.6388888888888888;0.42857142857142855;0.5473684210526316;0.6325459317585301
2023-10-10 19:00:00;0.12883435582822086;0.2911694510739857;0.6484593837535014;0.0;0.6666666666666666;0.5;0.6877192982456141;0.5958005249343832
2023-10-10 20:00:00;0.10485220301171223;0.320763723150358;0.6512605042016807;0.0;0.6666666666666666;0.42857142857142855;0.7333333333333333;0.5669291338582677
2023-10-10 21:00:00;0.0652537646402677;0.3513126491646778;0.6484593837535014;0.0;0.6388888888888888;0.5;0.7473684210526316;0.5538057742782152
2023-10-10 22:00:00;0.04740658114891244;0.3360381861575179;0.6442577030812325;0.0;0.6388888888888888;0.42857142857142855;0.7473684210526316;0.5538057742782152
2023-10-10 23:00:00;0.04963747908533185;0.3045346062052506;0.6414565826330533;0.0;0.6111111111111112;0.42857142857142855;0.7508771929824561;0.5616797900262467
2023-10-11 00:00:00;0.052983825989960966;0.2739856801909308;0.6372549019607843;0.0;0.6111111111111112;0.35714285714285715;0.7403508771929824;0.5616797900262467
2023-10-11 01:00:00;0.04684885666480759;0.2730310262529833;0.6302521008403361;0.0;0.6111111111111112;0.42857142857142855;0.7333333333333333;0.5511811023622047
2023-10-11 02:00:00;0.0630228667038483;0.24439140811455848;0.6274509803921569;0.0;0.6111111111111112;0.35714285714285715;0.712280701754386;0.5328083989501312
2023-10-11 03:00:00;0.04350250976017848;0.26730310262529833;0.623249299719888;0.0;0.6111111111111112;0.35714285714285715;0.7263157894736842;0.5354330708661418
2023-10-11 04:00:00;0.04684885666480759;0.2534606205250597;0.6246498599439776;0.0;0.6111111111111112;0.35714285714285715;0.7368421052631579;0.5433070866141733
2023-10-11 05:00:00;0.05688789737869493;0.23293556085918854;0.6204481792717087;0.0;0.6111111111111112;0.42857142857142855;0.743859649122807;0.5511811023622047
2023-10-11 06:00:00;0.0736196319018405;0.21766109785202864;0.6260504201680672;0.0;0.6111111111111112;0.42857142857142855;0.7614035087719299;0.5616797900262467
2023-10-11 07:00:00;0.08421639709983268;0.22720763723150358;0.6330532212885154;0.0;0.6666666666666666;0.5;0.7719298245614035;0.5774278215223098
2023-10-11 08:00:00;0.06246514221974345;0.2692124105011933;0.6330532212885154;0.0;0.6666666666666666;0.42857142857142855;0.7614035087719299;0.5879265091863517
2023-10-11 09:00:00;0.0758505298382599;0.2467780429594272;0.6358543417366946;0.1;0.6666666666666666;0.5;0.775438596491228;0.6141732283464567
2023-10-11 10:00:00;0.0663692136084774;0.2711217183770883;0.6274509803921569;0.5;0.6388888888888888;0.5714285714285714;0.7824561403508772;0.6351706036745407
2023-10-11 11:00:00;0.028443948689347465;0.3059665871121718;0.6246498599439776;0.5;0.6388888888888888;0.6428571428571429;0.775438596491228;0.6246719160104987
2023-10-11 12:00:00;0.03904071388733966;0.3026252983293556;0.623249299719888;0.0;0.6388888888888888;0.6428571428571429;0.7824561403508772;0.6272965879265092
2023-10-11 13:00:00;0.05911879531511434;0.2749403341288783;0.6120448179271709;0.0;0.6111111111111112;0.5714285714285714;0.7929824561403509;0.6272965879265092
2023-10-11 14:00:00;0.06358059118795314;0.2663484486873508;0.6008403361344538;0.0;0.5833333333333334;0.42857142857142855;0.7894736842105263;0.6404199475065617
2023-10-11 15:00:00;0.07083100948131624;0.27971360381861576;0.5980392156862745;0.0;0.5555555555555556;0.5;0.7824561403508772;0.6351706036745407
2023-10-11 16:00:00;0.08365867261572783;0.26014319809069214;0.5966386554621849;0.0;0.5833333333333334;0.42857142857142855;0.7649122807017544;0.6351706036745407
2023-10-11 17:00:00;0.11991076408254324;0.21050119331742245;0.6050420168067226;0.0;0.6388888888888888;0.35714285714285715;0.7263157894736842;0.6115485564304461
2023-10-11 18:00:00;0.11935303959843838;0.22577565632458232;0.6064425770308123;0.0;0.6666666666666666;0.42857142857142855;0.7192982456140351;0.6062992125984252
2023-10-11 19:00:00;0.11098717233686559;0.2295942720763723;0.603641456582633;0.0;0.6666666666666666;0.35714285714285715;0.7192982456140351;0.6010498687664042
2023-10-11 20:00:00;0.10262130507529281;0.23007159904534608;0.5994397759103641;0.0;0.6666666666666666;0.42857142857142855;0.7228070175438597;0.5826771653543307
2023-10-11 21:00:00;0.07752370329057445;0.29498806682577566;0.603641456582633;0.0;0.6944444444444444;0.35714285714285715;0.743859649122807;0.5748031496062992
2023-10-11 22:00:00;0.06971556051310653;0.3059665871121718;0.6064425770308123;0.0;0.6944444444444444;0.2857142857142857;0.7649122807017544;0.5721784776902887
2023-10-11 23:00:00;0.05744562186279978;0.2940334128878282;0.6134453781512605;0.0;0.7222222222222222;0.2857142857142857;0.7684210526315789;0.5564304461942258
2023-10-12 00:00:00;0.04963747908533185;0.26825775656324585;0.6176470588235294;0.0;0.75;0.2857142857142857;0.7368421052631579;0.5275590551181102
2023-10-12 01:00:00;0.09983268265476855;0.2143198090692124;0.6120448179271709;0.0;0.7222222222222222;0.14285714285714285;0.743859649122807;0.5223097112860893
2023-10-12 02:00:00;0.08254322364751812;0.2171837708830549;0.6092436974789915;0.0;0.5555555555555556;0.07142857142857142;0.7473684210526316;0.5223097112860893
2023-10-12 03:00:00;0.05633017289459007;0.23484486873508353;0.6120448179271709;0.0;0.6666666666666666;0.07142857142857142;0.743859649122807;0.5223097112860893
2023-10-12 04:00:00;0.06246514221974345;0.21336515513126492;0.6176470588235294;0.0;0.7222222222222222;0.07142857142857142;0.743859649122807;0.5196850393700787
2023-10-12 05:00:00;0.06469604015616286;0.23389021479713604;0.623249299719888;0.0;0.1111111111111111;0.07142857142857142;0.6947368421052632;0.4881889763779528
2023-10-12 06:00:00;0.09313998884551032;0.2071599045346062;0.6330532212885154;0.0;0.16666666666666666;0.2857142857142857;0.6736842105263158;0.4645669291338583
2023-10-12 07:00:00;0.3084216397099833;0.04582338902147971;0.6372549019607843;0.0;0.19444444444444445;0.21428571428571427;0.6807017543859649;0.46981627296587924
2023-10-12 08:00:00;0.28388176240936985;0.04105011933174224;0.6400560224089635;0.0;0.25;0.21428571428571427;0.6877192982456141;0.48031496062992124
2023-10-12 09:00:00;0.20022308979364198;0.08591885441527446;0.6330532212885154;0.0;0.2777777777777778;0.21428571428571427;0.712280701754386;0.49343832020997375
2023-10-12 10:00:00;0.17847183491355273;0.09260143198090691;0.6260504201680672;0.0;0.3055555555555556;0.14285714285714285;0.7368421052631579;0.5118110236220472
2023-10-12 11:00:00;0.16285554935861685;0.08639618138424822;0.6162464985994398;0.0;0.4444444444444444;0.14285714285714285;0.7719298245614035;0.5538057742782152
2023-10-12 12:00:00;0.1355270496374791;0.12410501193317422;0.6190476190476191;0.0;0.6388888888888888;0.21428571428571427;0.7684210526315789;0.5459317585301837
2023-10-12 13:00:00;0.15225878416062466;0.12362768496420047;0.6120448179271709;0.0;0.5833333333333334;0.2857142857142857;0.7859649122807018;0.5590551181102362
2023-10-12 14:00:00;0.14891243725599554;0.13556085918854416;0.6064425770308123;0.0;0.5555555555555556;0.2857142857142857;0.7894736842105263;0.5643044619422573
2023-10-12 15:00:00;0.13831567205800335;0.1317422434367542;0.603641456582633;0.0;0.6111111111111112;0.2857142857142857;0.8035087719298246;0.5774278215223098
2023-10-12 16:00:00;0.11879531511433354;0.1412887828162291;0.6078431372549019;0.0;0.6388888888888888;0.35714285714285715;0.8105263157894737;0.5826771653543307
2023-10-12 17:00:00;0.10987172336865589;0.160381861575179;0.6120448179271709;0.0;0.6388888888888888;0.2857142857142857;0.8105263157894737;0.5826771653543307
2023-10-12 18:00:00;0.09760178471834914;0.19809069212410502;0.6148459383753502;0.0;0.6388888888888888;0.2857142857142857;0.8035087719298246;0.5800524934383202
2023-10-12 19:00:00;0.09425543781372002;0.2052505966587112;0.6120448179271709;0.0;0.6388888888888888;0.35714285714285715;0.7964912280701755;0.5748031496062992
2023-10-12 20:00:00;0.10373675404350251;0.19236276849642003;0.6106442577030813;0.0;0.6111111111111112;0.35714285714285715;0.7894736842105263;0.5774278215223098
2023-10-12 21:00:00;0.07752370329057445;0.20238663484486874;0.6050420168067226;0.0;0.6111111111111112;0.35714285714285715;0.7859649122807018;0.5721784776902887
2023-10-12 22:00:00;0.07138873396542109;0.19952267303102625;0.6022408963585434;0.0;0.6111111111111112;0.42857142857142855;0.7824561403508772;0.5748031496062992
2023-10-12 23:00:00;0.05633017289459007;0.21193317422434366;0.5994397759103641;0.0;0.6111111111111112;0.42857142857142855;0.7894736842105263;0.5616797900262467
2023-10-13 00:00:00;0.04963747908533185;0.21241050119331742;0.5896358543417367;0.0;0.5833333333333334;0.35714285714285715;0.7859649122807018;0.5695538057742782
2023-10-13 01:00:00;0.04796430563301729;0.2152744630071599;0.5770308123249299;0.0;0.5833333333333334;0.42857142857142855;0.7789473684210526;0.5643044619422573
2023-10-13 02:00:00;0.036809815950920255;0.23341288782816227;0.561624649859944;0.0;0.5277777777777778;0.35714285714285715;0.7789473684210526;0.5538057742782152
2023-10-13 03:00:00;0.049079754601226995;0.2081145584725537;0.5406162464985994;0.0;0.5;0.35714285714285715;0.7824561403508772;0.5538057742782152
2023-10-13 04:00:00;0.0501952035694367;0.2042959427207637;0.530812324929972;0.0;0.6111111111111112;0.5714285714285714;0.7824561403508772;0.5800524934383202
2023-10-13 05:00:00;0.04740658114891244;0.19140811455847256;0.5168067226890757;0.0;0.5277777777777778;0.42857142857142855;0.7719298245614035;0.5669291338582677
2023-10-13 06:00:00;0.06413831567205801;0.1718377088305489;0.5028011204481793;0.0;0.5;0.42857142857142855;0.8;0.5905511811023622
2023-10-13 07:00:00;0.08254322364751812;0.13078758949880667;0.49859943977591037;0.0;0.5555555555555556;0.5714285714285714;0.7894736842105263;0.6089238845144357
2023-10-13 08:00:00;0.0747350808700502;0.13890214797136038;0.49159663865546216;0.0;0.5555555555555556;0.5714285714285714;0.7719298245614035;0.6246719160104987
2023-10-13 09:00:00;0.08087005019520357;0.15178997613365156;0.4803921568627451;0.0;0.5277777777777778;0.5714285714285714;0.7789473684210526;0.6377952755905512
2023-10-13 10:00:00;0.09592861126603458;0.16897374701670645;0.47198879551820727;0.0;0.5277777777777778;0.5714285714285714;0.7684210526315789;0.6509186351706037
2023-10-13 11:00:00;0.09146681539319576;0.19140811455847256;0.47058823529411764;0.0;0.6111111111111112;0.7142857142857143;0.7473684210526316;0.6692913385826772
2023-10-13 12:00:00;0.08142777467930842;0.22863961813842482;0.46218487394957986;0.0;0.6111111111111112;0.7142857142857143;0.7684210526315789;0.6509186351706037
2023-10-13 13:00:00;0.0758505298382599;0.2529832935560859;0.47198879551820727;0.0;0.6111111111111112;0.6428571428571429;0.8105263157894737;0.6062992125984252
2023-10-13 14:00:00;0.07752370329057445;0.26778042959427206;0.46638655462184875;0.0;0.6111111111111112;0.7142857142857143;0.8175438596491228;0.5984251968503937
2023-10-13 15:00:00;0.11823759063022868;0.26730310262529833;0.4523809523809524;0.0;0.6111111111111112;0.5;0.8175438596491228;0.6089238845144357
2023-10-13 16:00:00;0.17010596765197994;0.18377088305489261;0.44677871148459386;0.0;0.5833333333333334;0.5;0.8070175438596491;0.5984251968503937
2023-10-13 17:00:00;0.15616285554935863;0.18758949880668258;0.4425770308123249;0.0;0.5833333333333334;0.5;0.7929824561403509;0.6036745406824147
2023-10-13 18:00:00;0.09592861126603458;0.2233890214797136;0.4369747899159664;0.0;0.5833333333333334;0.6428571428571429;0.7929824561403509;0.6036745406824147
2023-10-13 19:00:00;0.0886781929726715;0.23627684964200477;0.4257703081232493;0.0;0.6111111111111112;0.6428571428571429;0.7824561403508772;0.5800524934383202
2023-10-13 20:00:00;0.10373675404350251;0.23579952267303103;0.42857142857142855;0.0;0.6388888888888888;0.5714285714285714;0.775438596491228;0.5826771653543307
2023-10-13 21:00:00;0.11600669269380927;0.24105011933174225;0.44537815126050423;0.0;0.8888888888888888;0.5714285714285714;0.6736842105263158;0.48293963254593175
2023-10-13 22:00:00;0.10150585610708311;0.26252983293556087;0.45518207282913165;0.0;0.7222222222222222;0.14285714285714285;0.6842105263157895;0.4776902887139108
2023-10-13 23:00:00;0.07808142777467932;0.24200477326968975;0.47759103641456585;0.0;0.8333333333333334;0.35714285714285715;0.624561403508772;0.46981627296587924
2023-10-14 00:00:00;0.1293920803123257;0.2171837708830549;0.5;0.0;0.8333333333333334;0.2857142857142857;0.519298245614035;0.46194225721784776
2023-10-14 01:00:00;0.0747350808700502;0.28162291169451076;0.5168067226890757;0.0;0.7777777777777778;0.35714285714285715;0.4807017543859649;0.4330708661417323
2023-10-14 02:00:00;0.12548800892359177;0.2458233890214797;0.5364145658263305;0.0;0.8055555555555556;0.35714285714285715;0.45614035087719296;0.4304461942257218
2023-10-14 03:00:00;0.14445064138315672;0.20763723150357996;0.5518207282913166;0.0;0.7777777777777778;0.35714285714285715;0.4666666666666667;0.4356955380577428
2023-10-14 04:00:00;0.13943112102621305;0.20143198090692124;0.5658263305322129;0.0;0.8055555555555556;0.35714285714285715;0.4280701754385965;0.4304461942257218
2023-10-14 05:00:00;0.10317902955939767;0.21622911694510738;0.5798319327731093;0.0;0.75;0.35714285714285715;0.4631578947368421;0.4251968503937008
2023-10-14 06:00:00;0.09537088678192975;0.22863961813842482;0.5980392156862745;0.3;0.75;0.35714285714285715;0.45263157894736844;0.4251968503937008
2023-10-14 07:00:00;0.1003904071388734;0.2243436754176611;0.6120448179271709;1.0;0.75;0.42857142857142855;0.43508771929824563;0.45931758530183725
2023-10-14 08:00:00;0.09090909090909093;0.2315035799522673;0.623249299719888;0.8;0.7777777777777778;0.42857142857142855;0.43508771929824563;0.46194225721784776
2023-10-14 09:00:00;0.07529280535415506;0.2458233890214797;0.6358543417366946;1.0;0.7777777777777778;0.5;0.41754385964912283;0.4776902887139108
2023-10-14 10:00:00;0.0875627440044618;0.2405727923627685;0.6428571428571429;1.0;0.7777777777777778;0.5;0.4631578947368421;0.47506561679790027
2023-10-14 11:00:00;0.07306190741773565;0.2701670644391408;0.6512605042016807;1.0;0.7777777777777778;0.5;0.43157894736842106;0.4881889763779528
2023-10-14 12:00:00;0.07306190741773565;0.26443914081145586;0.6568627450980392;1.0;0.7777777777777778;0.5;0.43508771929824563;0.46981627296587924
2023-10-14 13:00:00;0.05911879531511434;0.27732696897374703;0.665266106442577;1.0;0.8055555555555556;0.5;0.4245614035087719;0.4776902887139108
2023-10-14 14:00:00;0.0747350808700502;0.27875894988066824;0.6736694677871149;0.7;0.8333333333333334;0.42857142857142855;0.3684210526315789;0.4199475065616798
2023-10-14 15:00:00;0.08812046848856665;0.2739856801909308;0.6792717086834734;0.5;0.8055555555555556;0.35714285714285715;0.3333333333333333;0.4068241469816273
2023-10-14 16:00:00;0.1226993865030675;0.2630071599045346;0.6876750700280112;0.3;0.8055555555555556;0.2857142857142857;0.3473684210526316;0.3989501312335958
2023-10-14 17:00:00;0.1299498047964306;0.2620525059665871;0.6932773109243697;0.0;0.7777777777777778;0.21428571428571427;0.37894736842105264;0.38320209973753283
2023-10-14 18:00:00;0.1293920803123257;0.2701670644391408;0.6974789915966386;0.0;0.75;0.21428571428571427;0.3368421052631579;0.34908136482939633
2023-10-14 19:00:00;0.15672058003346348;0.23341288782816227;0.6988795518207283;0.0;0.7222222222222222;0.14285714285714285;0.3192982456140351;0.32020997375328086
2023-10-14 20:00:00;0.1483547127718907;0.23627684964200477;0.6988795518207283;0.0;0.6666666666666666;0.14285714285714285;0.3298245614035088;0.30446194225721784
2023-10-14 21:00:00;0.12214166201896264;0.24534606205250595;0.696078431372549;0.0;0.6666666666666666;0.21428571428571427;0.3333333333333333;0.33070866141732286
2023-10-14 22:00:00;0.10596765197992193;0.2458233890214797;0.7002801120448179;0.0;0.6388888888888888;0.35714285714285715;0.3929824561403509;0.35170603674540685
2023-10-14 23:00:00;0.05800334634690463;0.2940334128878282;0.6974789915966386;0.0;0.6666666666666666;0.2857142857142857;0.4070175438596491;0.3569553805774278
2023-10-15 00:00:00;0.032905744562186284;0.30023866348448686;0.6946778711484594;0.0;0.75;0.21428571428571427;0.4105263157894737;0.3648293963254593
2023-10-15 01:00:00;0.08087005019520357;0.2548926014319809;0.696078431372549;0.0;0.3611111111111111;0.14285714285714285;0.4245614035087719;0.3123359580052493
