DateTime;NO2;O3;P;SQ;WD;Wvh;dewP;temp
2023-10-10 10:00:00;0.2547945205479452;0.18802083333333333;0.6864406779661016;1.0;0.5555555555555556;0.23529411764705882;0.8522727272727273;0.6622340425531915
2023-10-10 11:00:00;0.2924657534246575;0.20833333333333334;0.6793785310734464;0.8;0.5555555555555556;0.29411764705882354;0.8446969696969697;0.675531914893617
2023-10-10 12:00:00;0.25273972602739725;0.27187500000000003;0.672316384180791;0.8;0.5833333333333334;0.29411764705882354;0.8522727272727273;0.6968085106382979
2023-10-10 13:00:00;0.20479452054794522;0.2916666666666667;0.6709039548022598;0.2;0.5555555555555556;0.35294117647058826;0.8371212121212122;0.6569148936170213
2023-10-10 14:00:00;0.1780821917808219;0.31197916666666664;0.6624293785310734;0.8;0.5833333333333334;0.35294117647058826;0.7689393939393939;0.6675531914893617
2023-10-10 15:00:00;0.19863013698630136;0.27499999999999997;0.652542372881356;0.7;0.5555555555555556;0.35294117647058826;0.7272727272727273;0.6329787234042553
2023-10-10 16:00:00;0.17671232876712328;0.43854166666666666;0.6468926553672316;0.3;0.5;0.23529411764705882;0.7651515151515151;0.6090425531914894
2023-10-10 17:00:00;0.21164383561643837;0.3567708333333333;0.6412429378531074;0.0;0.4722222222222222;0.29411764705882354;0.7462121212121212;0.5851063829787234
2023-10-10 18:00:00;0.20479452054794522;0.3145833333333333;0.6384180790960452;0.0;0.5555555555555556;0.23529411764705882;0.7007575757575758;0.550531914893617
2023-10-10 19:00:00;0.2095890410958904;0.29843749999999997;0.635593220338983;0.0;0.6388888888888888;0.29411764705882354;0.6931818181818182;0.5877659574468085
2023-10-10 20:00:00;0.22123287671232875;0.27447916666666666;0.634180790960452;0.0;0.6388888888888888;0.4117647058823529;0.7916666666666666;0.5824468085106383
2023-10-10 21:00:00;0.2595890410958904;0.32760416666666664;0.632768361581921;0.0;0.6388888888888888;0.4117647058823529;0.8068181818181818;0.5691489361702128
2023-10-10 22:00:00;0.14178082191780825;0.3880208333333333;0.6299435028248588;0.0;0.6111111111111112;0.35294117647058826;0.7992424242424242;0.5611702127659575
2023-10-10 23:00:00;0.10821917808219178;0.38177083333333334;0.6271186440677966;0.0;0.6111111111111112;0.35294117647058826;0.803030303030303;0.5585106382978723
2023-10-11 00:00:00;0.09109589041095889;0.38125000000000003;0.6214689265536724;0.0;0.6111111111111112;0.29411764705882354;0.7765151515151515;0.5585106382978723
2023-10-11 01:00:00;0.08904109589041095;0.36874999999999997;0.6129943502824858;0.0;0.6111111111111112;0.35294117647058826;0.7689393939393939;0.5478723404255319
2023-10-11 02:00:00;0.09109589041095889;0.3411458333333333;0.6129943502824858;0.0;0.6111111111111112;0.29411764705882354;0.7727272727272727;0.5345744680851063
2023-10-11 03:00:00;0.11506849315068493;0.296875;0.6101694915254238;0.0;0.5833333333333334;0.29411764705882354;0.7878787878787878;0.550531914893617
2023-10-11 04:00:00;0.1267123287671233;0.29583333333333334;0.6059322033898306;0.0;0.6111111111111112;0.29411764705882354;0.8068181818181818;0.5638297872340425
2023-10-11 05:00:00;0.13013698630136986;0.30416666666666664;0.6059322033898306;0.0;0.6388888888888888;0.4117647058823529;0.8106060606060606;0.5771276595744681
2023-10-11 06:00:00;0.16986301369863013;0.2890625;0.6101694915254238;0.0;0.6666666666666666;0.4117647058823529;0.821969696969697;0.5851063829787234
2023-10-11 07:00:00;0.19383561643835617;0.2994791666666667;0.615819209039548;0.0;0.6944444444444444;0.47058823529411764;0.803030303030303;0.5877659574468085
2023-10-11 08:00:00;0.09383561643835615;0.35000000000000003;0.614406779661017;0.0;0.6944444444444444;0.5294117647058824;0.803030303030303;0.5877659574468085
2023-10-11 09:00:00;0.07739726027397259;0.3598958333333333;0.617231638418079;0.4;0.6666666666666666;0.5294117647058824;0.8143939393939394;0.625
2023-10-11 10:00:00;0.06506849315068493;0.36093749999999997;0.614406779661017;0.5;0.6666666666666666;0.5294117647058824;0.8333333333333334;0.6382978723404256
2023-10-11 11:00:00;0.06095890410958904;0.3828125;0.6129943502824858;0.1;0.6944444444444444;0.5294117647058824;0.8257575757575758;0.6303191489361702
2023-10-11 12:00:00;0.0636986301369863;0.37864583333333335;0.6087570621468926;0.3;0.6666666666666666;0.5882352941176471;0.8484848484848485;0.6382978723404256
2023-10-11 13:00:00;0.0589041095890411;0.375;0.6031073446327684;0.2;0.6666666666666666;0.5294117647058824;0.8446969696969697;0.6223404255319149
2023-10-11 14:00:00;0.07534246575342465;0.3598958333333333;0.594632768361582;0.0;0.6666666666666666;0.47058823529411764;0.8560606060606061;0.6143617021276596
2023-10-11 15:00:00;0.15547945205479455;0.3104166666666667;0.594632768361582;0.0;0.7222222222222222;0.29411764705882354;0.8522727272727273;0.5957446808510638
2023-10-11 16:00:00;0.17671232876712328;0.28958333333333336;0.5889830508474576;0.0;0.6666666666666666;0.29411764705882354;0.8636363636363636;0.5957446808510638
2023-10-11 17:00:00;0.1589041095890411;0.3125;0.6059322033898306;0.0;0.7222222222222222;0.29411764705882354;0.8636363636363636;0.5957446808510638
2023-10-11 18:00:00;0.1952054794520548;0.2890625;0.5875706214689266;0.0;0.6111111111111112;0.35294117647058826;0.8522727272727273;0.5877659574468085
2023-10-11 19:00:00;0.1315068493150685;0.35000000000000003;0.5861581920903954;0.0;0.6666666666666666;0.35294117647058826;0.8257575757575758;0.5824468085106383
2023-10-11 20:00:00;0.1486301369863014;0.33229166666666665;0.5861581920903954;0.0;0.6944444444444444;0.4117647058823529;0.8106060606060606;0.5797872340425532
2023-10-11 21:00:00;0.12397260273972603;0.3619791666666667;0.5918079096045198;0.0;0.6944444444444444;0.29411764705882354;0.8409090909090909;0.5718085106382979
2023-10-11 22:00:00;0.12465753424657534;0.35052083333333334;0.5932203389830508;0.0;0.7222222222222222;0.35294117647058826;0.8446969696969697;0.5691489361702128
2023-10-11 23:00:00;0.09109589041095889;0.3328125;0.5988700564971752;0.0;0.8333333333333334;0.29411764705882354;0.803030303030303;0.5319148936170213
2023-10-12 00:00:00;0.10616438356164383;0.296875;0.6073446327683616;0.0;0.8888888888888888;0.17647058823529413;0.7727272727272727;0.5053191489361702
2023-10-12 01:00:00;0.03219178082191781;0.3390625;0.6073446327683616;0.0;0.05555555555555555;0.11764705882352941;0.7348484848484849;0.48404255319148937
2023-10-12 02:00:00;0.025342465753424658;0.32760416666666664;0.6073446327683616;0.0;0.1111111111111111;0.17647058823529413;0.7007575757575758;0.4601063829787234
2023-10-12 03:00:00;0.02602739726027397;0.33697916666666666;0.6115819209039548;0.0;0.1388888888888889;0.11764705882352941;0.7007575757575758;0.4601063829787234
2023-10-12 04:00:00;0.034931506849315064;0.3125;0.6200564971751412;0.0;0.1111111111111111;0.11764705882352941;0.7083333333333334;0.4601063829787234
2023-10-12 05:00:00;0.0547945205479452;0.30312500000000003;0.6242937853107344;0.0;0.1388888888888889;0.11764705882352941;0.696969696969697;0.45478723404255317
2023-10-12 06:00:00;0.07465753424657534;0.3125;0.6313559322033898;0.0;0.19444444444444445;0.11764705882352941;0.6818181818181818;0.45478723404255317
2023-10-12 07:00:00;0.11575342465753426;0.2546875;0.6370056497175142;0.0;0.3055555555555556;0.11764705882352941;0.6856060606060606;0.45478723404255317
2023-10-12 08:00:00;0.11712328767123288;0.22916666666666666;0.6370056497175142;0.0;0.3888888888888889;0.11764705882352941;0.6856060606060606;0.4654255319148936
2023-10-12 09:00:00;0.1136986301369863;0.2552083333333333;0.632768361581921;0.0;0.3611111111111111;0.17647058823529413;0.7234848484848485;0.48138297872340424
2023-10-12 10:00:00;0.1232876712328767;0.28020833333333334;0.6257062146892656;0.0;0.2777777777777778;0.17647058823529413;0.75;0.4946808510638298
2023-10-12 11:00:00;0.12465753424657534;0.24166666666666667;0.6186440677966102;0.0;0.3333333333333333;0.17647058823529413;0.7462121212121212;0.4867021276595745
2023-10-12 12:00:00;0.0958904109589041;0.25416666666666665;0.6115819209039548;0.0;0.3055555555555556;0.17647058823529413;0.75;0.48936170212765956
2023-10-12 13:00:00;0.13013698630136986;0.19999999999999998;0.6115819209039548;0.0;0.25;0.17647058823529413;0.7765151515151515;0.5132978723404256
2023-10-12 14:00:00;0.12260273972602741;0.18385416666666665;0.6031073446327684;0.0;0.3611111111111111;0.058823529411764705;0.8068181818181818;0.5345744680851063
2023-10-12 15:00:00;0.1486301369863014;0.15;0.6002824858757062;0.0;0.3888888888888889;0.058823529411764705;0.8333333333333334;0.550531914893617
2023-10-12 16:00:00;0.1452054794520548;0.14479166666666668;0.6002824858757062;0.0;0.4444444444444444;0.11764705882352941;0.821969696969697;0.5398936170212766
2023-10-12 17:00:00;0.20684931506849316;0.07552083333333333;0.6045197740112994;0.0;0.4444444444444444;0.11764705882352941;0.8371212121212122;0.5478723404255319
2023-10-12 18:00:00;0.25616438356164384;0.05104166666666667;0.6031073446327684;0.0;0.5555555555555556;0.11764705882352941;0.8371212121212122;0.550531914893617
2023-10-12 19:00:00;0.24726027397260275;0.06354166666666666;0.6016949152542372;0.0;0.6111111111111112;0.23529411764705882;0.8522727272727273;0.5718085106382979
2023-10-12 20:00:00;0.23767123287671235;0.08697916666666666;0.6002824858757062;0.0;0.6111111111111112;0.29411764705882354;0.8484848484848485;0.5664893617021277
2023-10-12 21:00:00;0.21780821917808219;0.16041666666666668;0.594632768361582;0.0;0.5833333333333334;0.23529411764705882;0.8484848484848485;0.5664893617021277
2023-10-12 22:00:00;0.17328767123287672;0.1786458333333333;0.5903954802259888;0.0;0.5833333333333334;0.23529411764705882;0.8446969696969697;0.5638297872340425
2023-10-12 23:00:00;0.15753424657534246;0.18125;0.5861581920903954;0.0;0.5555555555555556;0.29411764705882354;0.8446969696969697;0.5638297872340425
2023-10-13 00:00:00;0.1315068493150685;0.19479166666666667;0.5790960451977402;0.0;0.5833333333333334;0.35294117647058826;0.8446969696969697;0.5611702127659575
2023-10-13 01:00:00;0.09246575342465753;0.24166666666666667;0.5677966101694916;0.0;0.5833333333333334;0.35294117647058826;0.8446969696969697;0.5585106382978723
2023-10-13 02:00:00;0.08013698630136985;0.2869791666666667;0.5508474576271186;0.0;0.5555555555555556;0.35294117647058826;0.8371212121212122;0.5558510638297872
2023-10-13 03:00:00;0.07602739726027397;0.26927083333333335;0.5296610169491526;0.0;0.5;0.35294117647058826;0.8333333333333334;0.5478723404255319
2023-10-13 04:00:00;0.08082191780821917;0.25885416666666666;0.5127118644067796;0.0;0.5277777777777778;0.4117647058823529;0.8371212121212122;0.5558510638297872
2023-10-13 05:00:00;0.06575342465753424;0.2911458333333333;0.5042372881355932;0.0;0.6111111111111112;0.47058823529411764;0.8257575757575758;0.5664893617021277
2023-10-13 06:00:00;0.12534246575342467;0.23385416666666667;0.4971751412429379;0.0;0.5;0.35294117647058826;0.8181818181818182;0.5585106382978723
2023-10-13 07:00:00;0.12260273972602741;0.2546875;0.4872881355932203;0.0;0.5277777777777778;0.47058823529411764;0.8560606060606061;0.598404255319149
2023-10-13 08:00:00;0.1178082191780822;0.21041666666666667;0.4774011299435028;0.0;0.5833333333333334;0.5294117647058824;0.8181818181818182;0.625
2023-10-13 09:00:00;0.11027397260273973;0.19583333333333333;0.4675141242937853;0.0;0.5555555555555556;0.5882352941176471;0.821969696969697;0.6356382978723404
2023-10-13 10:00:00;0.11164383561643836;0.234375;0.4604519774011299;0.0;0.5555555555555556;0.5882352941176471;0.8068181818181818;0.6569148936170213
2023-10-13 11:00:00;0.09246575342465753;0.26718749999999997;0.4533898305084746;0.0;0.5833333333333334;0.6470588235294118;0.7916666666666666;0.6648936170212766
2023-10-13 12:00:00;0.09863013698630137;0.2989583333333333;0.4505649717514124;0.0;0.6111111111111112;0.7058823529411765;0.821969696969697;0.6409574468085106
2023-10-13 13:00:00;0.11643835616438356;0.3145833333333333;0.4463276836158192;0.0;0.6111111111111112;0.7058823529411765;0.8371212121212122;0.6382978723404256
2023-10-13 14:00:00;0.10547945205479452;0.3442708333333333;0.4519774011299435;0.0;0.6388888888888888;0.7647058823529411;0.8598484848484849;0.601063829787234
2023-10-13 15:00:00;0.09383561643835615;0.36874999999999997;0.4378531073446328;0.0;0.5833333333333334;0.5882352941176471;0.8674242424242424;0.6037234042553191
2023-10-13 16:00:00;0.08356164383561643;0.3822916666666667;0.4307909604519774;0.0;0.5833333333333334;0.5294117647058824;0.8598484848484849;0.6063829787234043
2023-10-13 17:00:00;0.08972602739726027;0.3484375;0.4293785310734463;0.0;0.5833333333333334;0.5294117647058824;0.8598484848484849;0.6063829787234043
2023-10-13 18:00:00;0.09999999999999999;0.3145833333333333;0.423728813559322;0.0;0.5833333333333334;0.5294117647058824;0.8484848484848485;0.5851063829787234
2023-10-13 19:00:00;0.10616438356164383;0.2890625;0.4124293785310734;0.0;0.6388888888888888;0.5294117647058824;0.8522727272727273;0.598404255319149
2023-10-13 20:00:00;0.09452054794520547;0.29843749999999997;0.4081920903954802;0.0;0.6388888888888888;0.5294117647058824;0.8106060606060606;0.598404255319149
2023-10-13 21:00:00;0.1178082191780822;0.32656250000000003;0.4307909604519774;0.0;0.8611111111111112;0.4117647058823529;0.7310606060606061;0.48936170212765956
2023-10-13 22:00:00;0.06438356164383562;0.371875;0.4449152542372881;0.0;0.8888888888888888;0.17647058823529413;0.7159090909090909;0.48404255319148937
2023-10-13 23:00:00;0.04657534246575343;0.31927083333333334;0.4604519774011299;0.0;0.8611111111111112;0.35294117647058826;0.6325757575757576;0.4601063829787234
2023-10-14 00:00:00;0.041780821917808214;0.359375;0.4830508474576271;0.0;0.8611111111111112;0.4117647058823529;0.5037878787878788;0.43617021276595747
2023-10-14 01:00:00;0.034931506849315064;0.39166666666666666;0.4957627118644068;0.0;0.8055555555555556;0.35294117647058826;0.5;0.43882978723404253
2023-10-14 02:00:00;0.036986301369863014;0.3859375;0.5169491525423728;0.0;0.8055555555555556;0.4117647058823529;0.4962121212121212;0.4308510638297872
2023-10-14 03:00:00;0.11164383561643836;0.32708333333333334;0.5324858757062146;0.0;0.8055555555555556;0.4117647058823529;0.4696969696969697;0.43882978723404253
2023-10-14 04:00:00;0.08424657534246574;0.33697916666666666;0.5480225988700564;0.0;0.7777777777777778;0.4117647058823529;0.44696969696969696;0.4308510638297872
2023-10-14 05:00:00;0.12054794520547946;0.30364583333333334;0.5607344632768362;0.0;0.8055555555555556;0.4117647058823529;0.45075757575757575;0.4175531914893617
2023-10-14 06:00:00;0.10342465753424657;0.3223958333333333;0.577683615819209;0.5;0.7777777777777778;0.35294117647058826;0.45075757575757575;0.43617021276595747
2023-10-14 07:00:00;0.08972602739726027;0.32968749999999997;0.5918079096045198;1.0;0.8055555555555556;0.4117647058823529;0.4659090909090909;0.4654255319148936
2023-10-14 08:00:00;0.08835616438356164;0.3359375;0.6031073446327684;0.9;0.8055555555555556;0.47058823529411764;0.4659090909090909;0.4787234042553192
2023-10-14 09:00:00;0.10547945205479452;0.32708333333333334;0.615819209039548;1.0;0.7777777777777778;0.5294117647058824;0.45454545454545453;0.47074468085106386
2023-10-14 10:00:00;0.07739726027397259;0.35520833333333335;0.6257062146892656;0.5;0.8055555555555556;0.5294117647058824;0.48863636363636365;0.42819148936170215
2023-10-14 11:00:00;0.07465753424657534;0.3770833333333334;0.632768361581921;0.2;0.8333333333333334;0.4117647058823529;0.5037878787878788;0.4228723404255319
2023-10-14 12:00:00;0.08082191780821917;0.36822916666666666;0.6370056497175142;0.5;0.8055555555555556;0.47058823529411764;0.45454545454545453;0.4627659574468085
2023-10-14 13:00:00;0.08972602739726027;0.37343750000000003;0.6483050847457628;0.9;0.8055555555555556;0.5294117647058824;0.3522727272727273;0.4521276595744681
2023-10-14 14:00:00;0.07534246575342465;0.3984375;0.6567796610169492;1.0;0.8055555555555556;0.5294117647058824;0.3522727272727273;0.43617021276595747
2023-10-14 15:00:00;0.08013698630136985;0.41041666666666665;0.6638418079096046;1.0;0.8055555555555556;0.47058823529411764;0.3712121212121212;0.425531914893617
2023-10-14 16:00:00;0.0821917808219178;0.40260416666666665;0.672316384180791;0.2;0.8333333333333334;0.4117647058823529;0.3371212121212121;0.39095744680851063
2023-10-14 17:00:00;0.12260273972602741;0.3671875;0.6779661016949152;0.0;0.8055555555555556;0.29411764705882354;0.3409090909090909;0.39361702127659576
2023-10-14 18:00:00;0.13013698630136986;0.35833333333333334;0.6836158192090396;0.0;0.7777777777777778;0.29411764705882354;0.3712121212121212;0.35904255319148937
2023-10-14 19:00:00;0.10821917808219178;0.36822916666666666;0.6836158192090396;0.0;0.7777777777777778;0.23529411764705882;0.35984848484848486;0.3404255319148936
2023-10-14 20:00:00;0.11027397260273973;0.35312499999999997;0.693502824858757;0.0;0.8055555555555556;0.23529411764705882;0.42045454545454547;0.32180851063829785
2023-10-14 21:00:00;0.14383561643835616;0.2869791666666667;0.690677966101695;0.0;0.8611111111111112;0.11764705882352941;0.44696969696969696;0.31382978723404253
2023-10-14 22:00:00;0.09383561643835615;0.3458333333333334;0.6949152542372882;0.0;0.1388888888888889;0.11764705882352941;0.4621212121212121;0.30319148936170215
2023-10-14 23:00:00;0.06164383561643835;0.346875;0.6850282485875706;0.0;0.7777777777777778;0.23529411764705882;0.3939393939393939;0.34574468085106386
2023-10-15 00:00:00;0.05273972602739726;0.3645833333333333;0.6850282485875706;0.0;0.6666666666666666;0.29411764705882354;0.4090909090909091;0.3324468085106383
2023-10-15 01:00:00;0.11095890410958903;0.32656250000000003;0.6807909604519774;0.0;0.75;0.35294117647058826;0.36363636363636365;0.3351063829787234
2023-10-15 02:00:00;0.10479452054794519;0.3177083333333333;0.6892655367231638;0.0;1.0;0.23529411764705882;0.42045454545454547;0.3191489361702128
