DateTime;NO2;O3;P;SQ;WD;Wvh;dewP;temp
2023-08-08 12:00:00;0.050682261208576995;0.3465769167624364;0.625;0.2;0.7222222222222222;0.4166666666666667;0.579136690647482;0.582010582010582
2023-08-08 13:00:00;0.06080014851944676;0.3442237180539594;0.6278409090909091;0.3;0.7222222222222222;0.5;0.5719424460431655;0.5925925925925926
2023-08-08 14:00:00;0.06469878399702962;0.3494773709845127;0.6278409090909091;0.4;0.75;0.5;0.5503597122302158;0.6005291005291006
2023-08-08 15:00:00;0.06841177016615613;0.3579598314453018;0.6264204545454546;0.4;0.6666666666666666;0.4166666666666667;0.5827338129496403;0.5793650793650794
2023-08-08 16:00:00;0.09096816114359972;0.35566135828818485;0.6264204545454546;0.0;0.6666666666666666;0.4166666666666667;0.5971223021582733;0.5423280423280423
2023-08-08 17:00:00;0.07982920263622018;0.36622338970065127;0.6221590909090909;0.0;0.6666666666666666;0.25;0.6690647482014388;0.5211640211640212
2023-08-08 18:00:00;0.10600575512856214;0.32884583812181906;0.6178977272727273;0.0;0.6388888888888888;0.25;0.6546762589928058;0.48148148148148145
2023-08-08 19:00:00;0.092824654228163;0.3243036173589449;0.6178977272727273;0.0;0.5555555555555556;0.16666666666666666;0.6618705035971223;0.47354497354497355
2023-08-08 20:00:00;0.13728766360345307;0.2624637443222241;0.6136363636363636;0.0;0.5833333333333334;0.16666666666666666;0.6726618705035972;0.4603174603174603
2023-08-08 21:00:00;0.11816578483245148;0.27204071581021183;0.6107954545454546;0.0;0.5833333333333334;0.16666666666666666;0.6726618705035972;0.46296296296296297
2023-08-08 22:00:00;0.11881555741204862;0.23778252065889563;0.6122159090909091;0.0;0.6388888888888888;0.08333333333333333;0.6762589928057554;0.4576719576719577
2023-08-08 23:00:00;0.09997215260373155;0.21633010452580312;0.6136363636363636;0.0;0.6944444444444444;0.08333333333333333;0.6798561151079137;0.4603174603174603
2023-08-09 00:00:00;0.11129676041956743;0.18721611120232037;0.6164772727272727;0.0;0.5833333333333334;0.08333333333333333;0.6618705035971223;0.4417989417989418
2023-08-09 01:00:00;0.0840063120764875;0.1895145843594374;0.6193181818181818;0.0;0.6111111111111112;0.16666666666666666;0.6654676258992805;0.4523809523809524
2023-08-09 02:00:00;0.08409913673071566;0.1845345591856838;0.625;0.0;0.6111111111111112;0.16666666666666666;0.6762589928057554;0.4523809523809524
2023-08-09 03:00:00;0.09143228441474055;0.19925573250150494;0.6335227272727273;0.0;0.6111111111111112;0.16666666666666666;0.6690647482014388;0.4497354497354497
2023-08-09 04:00:00;0.10424208669822703;0.18360422481256497;0.6392045454545454;0.2;0.6111111111111112;0.16666666666666666;0.6726618705035972;0.4523809523809524
2023-08-09 05:00:00;0.16170054766545996;0.1494554807639687;0.6448863636363636;0.8;0.5555555555555556;0.16666666666666666;0.6942446043165468;0.47354497354497355
2023-08-09 06:00:00;0.24979114452798662;0.10129699556723033;0.6519886363636364;0.7;0.5555555555555556;0.08333333333333333;0.7230215827338129;0.5238095238095238
2023-08-09 07:00:00;0.2771744175252947;0.08559076232693046;0.6548295454545454;0.5;0.6111111111111112;0.16666666666666666;0.737410071942446;0.5608465608465608
2023-08-09 08:00:00;0.18574213311055418;0.17419142997865703;0.6633522727272727;0.6;0.6111111111111112;0.25;0.7194244604316546;0.5873015873015873
2023-08-09 09:00:00;0.11148240972802376;0.2643791386198216;0.6633522727272727;0.8;0.6111111111111112;0.4166666666666667;0.7230215827338129;0.6322751322751323
2023-08-09 10:00:00;0.10906896871809152;0.2992940403874569;0.6676136363636364;0.6;0.7777777777777778;0.3333333333333333;0.6294964028776978;0.6481481481481481
2023-08-09 11:00:00;0.08957579133017728;0.34706944672467577;0.6761363636363636;0.8;0.7777777777777778;0.4166666666666667;0.6510791366906474;0.6402116402116402
2023-08-09 12:00:00;0.07917943005662303;0.4144366004487496;0.6832386363636364;1.0;0.8055555555555556;0.4166666666666667;0.6187050359712231;0.6428571428571429
2023-08-09 13:00:00;0.06469878399702962;0.4011930170196465;0.6917613636363636;1.0;0.7777777777777778;0.3333333333333333;0.6474820143884892;0.6481481481481481
2023-08-09 14:00:00;0.06358488814629165;0.3901384556449406;0.7002840909090909;0.9;0.7777777777777778;0.4166666666666667;0.5899280575539568;0.626984126984127
2023-08-09 15:00:00;0.06590550450199573;0.40502380561484164;0.7045454545454546;1.0;0.8333333333333334;0.3333333333333333;0.5431654676258992;0.6084656084656085
2023-08-09 16:00:00;0.061821219715956555;0.4060088655393203;0.7073863636363636;0.8;0.7777777777777778;0.3333333333333333;0.539568345323741;0.5767195767195767
2023-08-09 17:00:00;0.05764411027568922;0.4160236414381875;0.7116477272727273;0.5;0.8055555555555556;0.25;0.5071942446043165;0.5767195767195767
2023-08-09 18:00:00;0.06804047154924348;0.4118097739834729;0.7201704545454546;0.7;0.8055555555555556;0.25;0.5539568345323741;0.5264550264550265
2023-08-09 19:00:00;0.06980413997957857;0.3870190992174246;0.7244318181818182;0.0;0.7222222222222222;0.16666666666666666;0.5935251798561151;0.46296296296296297
2023-08-09 20:00:00;0.13979392926761347;0.3399551250478849;0.7272727272727273;0.0;0.7777777777777778;0.16666666666666666;0.6079136690647482;0.4312169312169312
2023-08-09 21:00:00;0.1881555741204864;0.2630109998358234;0.7286931818181818;0.0;0.7777777777777778;0.08333333333333333;0.60431654676259;0.42592592592592593
2023-08-09 22:00:00;0.16689872830223706;0.2547474415804739;0.7301136363636364;0.0;0.7222222222222222;0.08333333333333333;0.6330935251798561;0.43386243386243384
2023-08-09 23:00:00;0.1638355147127077;0.22842445137634765;0.7372159090909091;0.0;0.75;0.08333333333333333;0.6402877697841727;0.4576719576719577
2023-08-10 00:00:00;0.11176088369070825;0.2716576369506923;0.7372159090909091;0.0;0.7222222222222222;0.08333333333333333;0.6151079136690647;0.46296296296296297
2023-08-10 01:00:00;0.08762647359138587;0.28621463361243366;0.7372159090909091;0.0;0.6388888888888888;0.08333333333333333;0.6187050359712231;0.42592592592592593
2023-08-10 02:00:00;0.1286549707602339;0.21342965030372682;0.7372159090909091;0.0;0.0;0.0;0.6115107913669064;0.4126984126984127
2023-08-10 03:00:00;0.1427643182029147;0.16806216822634487;0.7414772727272727;0.0;0.5833333333333334;0.08333333333333333;0.60431654676259;0.4074074074074074
2023-08-10 04:00:00;0.16624895572263992;0.12099819405680512;0.7414772727272727;0.0;0.5833333333333334;0.08333333333333333;0.6115107913669064;0.43386243386243384
2023-08-10 05:00:00;0.22862712336396548;0.09035188529524435;0.7400568181818182;0.8;0.5555555555555556;0.08333333333333333;0.6366906474820144;0.5264550264550265
2023-08-10 06:00:00;0.3044648658683747;0.11158539922289717;0.7386363636363636;0.6;0.5277777777777778;0.16666666666666666;0.6223021582733813;0.5687830687830688
2023-08-10 07:00:00;0.2413441009932238;0.21972308871011875;0.7428977272727273;0.1;0.5277777777777778;0.16666666666666666;0.6618705035971223;0.5714285714285714
2023-08-10 08:00:00;0.22407871530678547;0.24533464674656597;0.7457386363636364;0.2;0.5833333333333334;0.25;0.6510791366906474;0.6005291005291006
2023-08-10 09:00:00;0.23846653671215076;0.26689651398237835;0.7428977272727273;0.7;0.5833333333333334;0.25;0.6294964028776978;0.6402116402116402
2023-08-10 10:00:00;0.23345400538382996;0.3305970557653368;0.7443181818181818;0.2;0.6388888888888888;0.25;0.6079136690647482;0.6428571428571429
2023-08-10 11:00:00;0.17970853058572356;0.3721337492475237;0.7414772727272727;0.1;0.5833333333333334;0.25;0.5935251798561151;0.6507936507936508
2023-08-10 12:00:00;0.15093288777499306;0.38061620970831284;0.7386363636363636;0.7;0.6666666666666666;0.16666666666666666;0.5935251798561151;0.6851851851851852
2023-08-10 13:00:00;0.1246635106284229;0.4074317298746785;0.7386363636363636;0.4;0.7222222222222222;0.16666666666666666;0.6618705035971223;0.6931216931216931
2023-08-10 14:00:00;0.117887310869767;0.4465604990970284;0.734375;0.5;0.6944444444444444;0.16666666666666666;0.658273381294964;0.7063492063492064
2023-08-10 15:00:00;0.1158451684767474;0.5093307065068681;0.7286931818181818;0.9;0.6111111111111112;0.16666666666666666;0.6942446043165468;0.7248677248677249
2023-08-10 16:00:00;0.11603081778520374;0.5907623269304438;0.7286931818181818;1.0;0.3888888888888889;0.08333333333333333;0.7302158273381295;0.7116402116402116
2023-08-10 17:00:00;0.07890095609393855;0.6312045093854322;0.7272727272727273;1.0;0.3888888888888889;0.08333333333333333;0.7230215827338129;0.6931216931216931
2023-08-10 18:00:00;0.09950802933259072;0.6221200678596837;0.7286931818181818;0.7;0.25;0.16666666666666666;0.737410071942446;0.6375661375661376
2023-08-10 19:00:00;0.14759120022277916;0.5264598040825261;0.7329545454545454;0.0;0.2222222222222222;0.16666666666666666;0.7517985611510791;0.5608465608465608
2023-08-10 20:00:00;0.14619883040935672;0.47364964702019374;0.7329545454545454;0.0;0.25;0.16666666666666666;0.737410071942446;0.5317460317460317
2023-08-10 21:00:00;0.2521117608836907;0.3462485634542768;0.7315340909090909;0.0;0.3055555555555556;0.16666666666666666;0.7158273381294964;0.5052910052910053
2023-08-10 22:00:00;0.1407221758098951;0.37618344004815846;0.7315340909090909;0.0;0.3611111111111111;0.16666666666666666;0.697841726618705;0.4947089947089947
2023-08-10 23:00:00;0.1477768495312355;0.32911946587861873;0.7258522727272727;0.0;0.3888888888888889;0.08333333333333333;0.6942446043165468;0.47883597883597884
2023-08-11 00:00:00;0.130418639190569;0.3111694850325617;0.7215909090909091;0.0;0.3888888888888889;0.16666666666666666;0.6942446043165468;0.5
2023-08-11 01:00:00;0.10479903462359602;0.3020850435068133;0.7173295454545454;0.0;0.4166666666666667;0.16666666666666666;0.6942446043165468;0.5026455026455027
2023-08-11 02:00:00;0.15297503016801262;0.2461555300169649;0.7173295454545454;0.0;0.4166666666666667;0.16666666666666666;0.6942446043165468;0.4973544973544973
2023-08-11 03:00:00;0.16810544880720318;0.2104744705302906;0.7130681818181818;0.0;0.3888888888888889;0.16666666666666666;0.6798561151079137;0.4708994708994709
2023-08-11 04:00:00;0.16494941056344564;0.1934548240573524;0.7073863636363636;0.0;0.3888888888888889;0.25;0.6906474820143885;0.5132275132275133
2023-08-11 05:00:00;0.2295553699062471;0.16658457833962678;0.7059659090909091;0.8;0.4166666666666667;0.16666666666666666;0.7122302158273381;0.5608465608465608
2023-08-11 06:00:00;0.2726260094681147;0.16576369506922783;0.7088068181818182;1.0;0.4444444444444444;0.16666666666666666;0.7446043165467626;0.6084656084656085
2023-08-11 07:00:00;0.26074445372690985;0.20122585235046242;0.7073863636363636;1.0;0.4722222222222222;0.16666666666666666;0.7769784172661871;0.671957671957672
2023-08-11 08:00:00;0.2548965005105356;0.2466480599792043;0.7073863636363636;0.9;0.4722222222222222;0.16666666666666666;0.7949640287769785;0.7301587301587301
2023-08-11 09:00:00;0.25424672793093844;0.29404038745690364;0.7059659090909091;0.7;0.5277777777777778;0.25;0.7985611510791367;0.7777777777777778
2023-08-11 10:00:00;0.20588508307806552;0.3698352760904066;0.703125;0.9;0.5833333333333334;0.25;0.8093525179856115;0.8015873015873016
2023-08-11 11:00:00;0.15882298338438688;0.4465604990970284;0.703125;1.0;0.5833333333333334;0.3333333333333333;0.8273381294964028;0.828042328042328
2023-08-11 12:00:00;0.16587765710572727;0.5665736332293548;0.7002840909090909;0.5;0.5833333333333334;0.4166666666666667;0.7949640287769785;0.8121693121693122
2023-08-11 13:00:00;0.17302515548129582;0.6200952224593663;0.7002840909090909;0.4;0.6388888888888888;0.3333333333333333;0.8489208633093526;0.8015873015873016
2023-08-11 14:00:00;0.13515269655620532;0.5786679800798993;0.703125;0.3;0.7222222222222222;0.3333333333333333;0.8561151079136691;0.7433862433862434
2023-08-11 15:00:00;0.1336675020885547;0.47622174793411043;0.7017045454545454;0.0;0.7222222222222222;0.25;0.841726618705036;0.7301587301587301
2023-08-11 16:00:00;0.14202172096908938;0.34789032999507474;0.6988636363636364;0.0;0.7777777777777778;0.16666666666666666;0.8597122302158273;0.7063492063492064
2023-08-11 17:00:00;0.12160029703889352;0.36452689760849344;0.6988636363636364;0.0;0.6944444444444444;0.25;0.841726618705036;0.6825396825396826
2023-08-11 18:00:00;0.1164021164021164;0.3363979642094894;0.7002840909090909;0.0;0.6944444444444444;0.25;0.8309352517985612;0.6666666666666666
2023-08-11 19:00:00;0.1028497168848046;0.33596015979861;0.6988636363636364;0.0;0.6666666666666666;0.16666666666666666;0.8345323741007195;0.6481481481481481
2023-08-11 20:00:00;0.12262136823540332;0.2833689049417173;0.6946022727272727;0.0;0.5555555555555556;0.08333333333333333;0.8489208633093526;0.626984126984127
2023-08-11 21:00:00;0.1914972616727003;0.21698681114212226;0.6917613636363636;0.0;0.5833333333333334;0.16666666666666666;0.841726618705036;0.6243386243386243
2023-08-11 22:00:00;0.15863733407593056;0.20554917090789693;0.6903409090909091;0.0;0.5555555555555556;0.16666666666666666;0.8309352517985612;0.6137566137566137
2023-08-11 23:00:00;0.12243571892694699;0.19712143599846768;0.6875;0.0;0.4722222222222222;0.16666666666666666;0.8345323741007195;0.5952380952380952
2023-08-12 00:00:00;0.14926204399888612;0.1761615498276145;0.6803977272727273;0.0;0.4444444444444444;0.16666666666666666;0.841726618705036;0.5978835978835979
2023-08-12 01:00:00;0.1633713914415669;0.13347561976686917;0.671875;0.0;0.4166666666666667;0.16666666666666666;0.841726618705036;0.5873015873015873
2023-08-12 02:00:00;0.14694142764318202;0.13347561976686917;0.6647727272727273;0.0;0.4444444444444444;0.16666666666666666;0.8597122302158273;0.6031746031746031
2023-08-12 03:00:00;0.12169312169312169;0.12236633284080338;0.6534090909090909;0.0;0.4166666666666667;0.16666666666666666;0.8669064748201439;0.6058201058201058
2023-08-12 04:00:00;0.13181100900399145;0.10748098287090244;0.6463068181818182;0.0;0.4444444444444444;0.16666666666666666;0.8776978417266187;0.6164021164021164
2023-08-12 05:00:00;0.11176088369070825;0.10408799868658677;0.6434659090909091;0.0;0.5;0.16666666666666666;0.8776978417266187;0.6164021164021164
2023-08-12 06:00:00;0.1299545159194282;0.10299348765938818;0.6392045454545454;0.0;0.5;0.25;0.8705035971223022;0.6005291005291006
2023-08-12 07:00:00;0.15622389306599835;0.14447545559021507;0.6392045454545454;0.0;0.5555555555555556;0.16666666666666666;0.8812949640287769;0.6084656084656085
2023-08-12 08:00:00;0.1783161607723011;0.15049526623980738;0.6477272727272727;0.0;0.8055555555555556;0.25;0.7805755395683454;0.5476190476190477
2023-08-12 09:00:00;0.11658776571057271;0.24949378864992064;0.6519886363636364;0.0;0.7222222222222222;0.16666666666666666;0.7913669064748201;0.5873015873015873
2023-08-12 10:00:00;0.12874779541446207;0.2646527663766213;0.6505681818181818;0.8;0.75;0.25;0.7589928057553957;0.6455026455026455
2023-08-12 11:00:00;0.09737306228534298;0.3137963114978383;0.6491477272727273;0.8;0.6666666666666666;0.25;0.7302158273381295;0.6904761904761905
2023-08-12 12:00:00;0.14192889631486122;0.29809007825753847;0.6519886363636364;1.0;0.6388888888888888;0.4166666666666667;0.6834532374100719;0.7037037037037037
2023-08-12 13:00:00;0.10572728116587764;0.31762710009303347;0.65625;1.0;0.6944444444444444;0.4166666666666667;0.6618705035971223;0.6957671957671958
2023-08-12 14:00:00;0.06692657569850552;0.3739396924424014;0.6590909090909091;0.7;0.6944444444444444;0.3333333333333333;0.697841726618705;0.6746031746031746
2023-08-12 15:00:00;0.07231040564373897;0.4161878180922673;0.6590909090909091;1.0;0.6666666666666666;0.4166666666666667;0.6438848920863309;0.6878306878306878
2023-08-12 16:00:00;0.07370277545716142;0.4424560827450337;0.6576704545454546;1.0;0.6388888888888888;0.3333333333333333;0.6546762589928058;0.6878306878306878
2023-08-12 17:00:00;0.05866518147219902;0.44147102282055495;0.6576704545454546;1.0;0.6666666666666666;0.3333333333333333;0.6654676258992805;0.656084656084656
2023-08-12 18:00:00;0.06284229091246635;0.41881464455754397;0.6661931818181818;0.5;0.6388888888888888;0.3333333333333333;0.697841726618705;0.6216931216931217
2023-08-12 19:00:00;0.08131439710387078;0.37202429814480387;0.6704545454545454;0.0;0.6111111111111112;0.25;0.6690647482014388;0.6005291005291006
2023-08-12 20:00:00;0.11231783161607722;0.3224429486127073;0.6690340909090909;0.0;0.5833333333333334;0.25;0.7050359712230215;0.5714285714285714
2023-08-12 21:00:00;0.10823354683003805;0.30613473430744814;0.671875;0.0;0.5277777777777778;0.25;0.7158273381294964;0.5608465608465608
2023-08-12 22:00:00;0.09625916643460503;0.30192086685273356;0.671875;0.0;0.5833333333333334;0.25;0.7194244604316546;0.5661375661375662
2023-08-12 23:00:00;0.11844425879513598;0.2630109998358234;0.6704545454545454;0.0;0.5555555555555556;0.25;0.7014388489208633;0.5529100529100529
2023-08-13 00:00:00;0.0965376403972895;0.2493296119958409;0.6676136363636364;0.0;0.5833333333333334;0.25;0.697841726618705;0.5502645502645502
2023-08-13 01:00:00;0.07463102199944305;0.26279209763038364;0.6676136363636364;0.0;0.5833333333333334;0.25;0.697841726618705;0.5396825396825397
2023-08-13 02:00:00;0.06961849067112225;0.2700158704098944;0.6661931818181818;0.0;0.5833333333333334;0.25;0.7050359712230215;0.5238095238095238
2023-08-13 03:00:00;0.0767659890466908;0.25020522081759977;0.6676136363636364;0.0;0.5555555555555556;0.25;0.7050359712230215;0.5185185185185185
2023-08-13 04:00:00;0.0807574491785018;0.22557872270563126;0.6690340909090909;0.2;0.5555555555555556;0.25;0.7086330935251799;0.5185185185185185
2023-08-13 05:00:00;0.09690893901420217;0.19739506375526736;0.671875;0.5;0.5833333333333334;0.25;0.7302158273381295;0.5502645502645502
2023-08-13 06:00:00;0.08966861598440545;0.20795709516773384;0.671875;1.0;0.5277777777777778;0.25;0.7410071942446043;0.5767195767195767
2023-08-13 07:00:00;0.08150004641232711;0.22492201608931212;0.6732954545454546;0.7;0.5555555555555556;0.3333333333333333;0.7482014388489209;0.6031746031746031
2023-08-13 08:00:00;0.08985426529286178;0.23285722103650194;0.671875;0.3;0.5555555555555556;0.3333333333333333;0.7302158273381295;0.6216931216931217
