DateTime;NO2;O3;P;SQ;WD;Wvh;dewP;temp
2023-10-10 13:00:00;0.2914694142764318;0.20932523395173208;0.6761363636363636;0.6;0.5555555555555556;0.3333333333333333;0.7410071942446043;0.6613756613756614
2023-10-10 14:00:00;0.2935115566694514;0.23094182673890437;0.6661931818181818;1.0;0.6111111111111112;0.3333333333333333;0.6690647482014388;0.6693121693121693
2023-10-10 15:00:00;0.2719762368885176;0.285174848136595;0.6590909090909091;1.0;0.5555555555555556;0.25;0.6870503597122302;0.6402116402116402
2023-10-10 16:00:00;0.3402951824004456;0.28331417939035736;0.6534090909090909;0.3;0.4722222222222222;0.25;0.697841726618705;0.6058201058201058
2023-10-10 17:00:00;0.49029982363315694;0.1700870136266623;0.6477272727272727;0.0;0.4722222222222222;0.25;0.6690647482014388;0.5952380952380952
2023-10-10 18:00:00;0.5921284693214518;0.10025721009139167;0.640625;0.0;0.5555555555555556;0.25;0.6079136690647482;0.6058201058201058
2023-10-10 19:00:00;0.4113988675392184;0.2106386471843704;0.6392045454545454;0.0;0.6111111111111112;0.3333333333333333;0.5863309352517986;0.6031746031746031
2023-10-10 20:00:00;0.2376311148240973;0.29404038745690364;0.6363636363636364;0.0;0.6111111111111112;0.3333333333333333;0.5683453237410072;0.5873015873015873
2023-10-10 21:00:00;0.1994801819363223;0.31527390138455647;0.6392045454545454;0.0;0.6388888888888888;0.4166666666666667;0.6546762589928058;0.5634920634920635
2023-10-10 22:00:00;0.1485194467650608;0.3382039074043671;0.6363636363636364;0.0;0.6111111111111112;0.4166666666666667;0.6906474820143885;0.5423280423280423
2023-10-10 23:00:00;0.1125963055787617;0.32818913150549994;0.6321022727272727;0.0;0.6111111111111112;0.3333333333333333;0.7086330935251799;0.5343915343915344
2023-10-11 00:00:00;0.10322101550171725;0.30985607179992336;0.6292613636363636;0.0;0.6111111111111112;0.4166666666666667;0.7086330935251799;0.5370370370370371
2023-10-11 01:00:00;0.09059686252668708;0.29497072183002243;0.6221590909090909;0.0;0.5833333333333334;0.4166666666666667;0.7014388489208633;0.5317460317460317
2023-10-11 02:00:00;0.08409913673071566;0.29497072183002243;0.6178977272727273;0.0;0.6111111111111112;0.4166666666666667;0.6870503597122302;0.5211640211640212
2023-10-11 03:00:00;0.09570221850923603;0.26350352979806274;0.6122159090909091;0.0;0.6111111111111112;0.3333333333333333;0.6798561151079137;0.5158730158730159
2023-10-11 04:00:00;0.08409913673071566;0.2732994034914902;0.6136363636363636;0.0;0.6111111111111112;0.3333333333333333;0.6906474820143885;0.5158730158730159
2023-10-11 05:00:00;0.13208948296667594;0.2408471515350517;0.6136363636363636;0.0;0.6111111111111112;0.4166666666666667;0.697841726618705;0.5185185185185185
2023-10-11 06:00:00;0.1750672978743154;0.2060964264214962;0.6150568181818182;0.0;0.6111111111111112;0.4166666666666667;0.7158273381294964;0.5291005291005291
2023-10-11 07:00:00;0.18843404808317088;0.19170360641383463;0.6207386363636364;0.0;0.6111111111111112;0.4166666666666667;0.7338129496402878;0.5396825396825397
2023-10-11 08:00:00;0.18175067297874317;0.21135007935204947;0.6235795454545454;0.0;0.6111111111111112;0.4166666666666667;0.7589928057553957;0.5423280423280423
2023-10-11 09:00:00;0.1661561310684118;0.22437476057571282;0.6278409090909091;0.0;0.6388888888888888;0.4166666666666667;0.762589928057554;0.5555555555555556
2023-10-11 10:00:00;0.1633713914415669;0.220325069775078;0.6193181818181818;0.2;0.5833333333333334;0.4166666666666667;0.7769784172661871;0.6005291005291006
2023-10-11 11:00:00;0.1635570407500232;0.22322552399715428;0.6164772727272727;0.1;0.6388888888888888;0.5;0.7805755395683454;0.6164021164021164
2023-10-11 12:00:00;0.09477397196695442;0.292179718710666;0.6136363636363636;0.0;0.6111111111111112;0.5;0.7805755395683454;0.6084656084656085
2023-10-11 13:00:00;0.10554163185742133;0.28178186395227933;0.6079545454545454;0.0;0.6111111111111112;0.5;0.7733812949640287;0.6058201058201058
2023-10-11 14:00:00;0.14369256474519632;0.2654736496470202;0.5980113636363636;0.0;0.6111111111111112;0.4166666666666667;0.7877697841726619;0.6137566137566137
2023-10-11 15:00:00;0.15891580803861505;0.25151863405023805;0.59375;0.0;0.6111111111111112;0.3333333333333333;0.7841726618705036;0.6084656084656085
2023-10-11 16:00:00;0.2498839691822148;0.20270344223718054;0.5951704545454546;0.0;0.6666666666666666;0.16666666666666666;0.7805755395683454;0.58994708994709
2023-10-11 17:00:00;0.3328692100621925;0.14737590981229137;0.5951704545454546;0.0;0.5833333333333334;0.16666666666666666;0.7733812949640287;0.5873015873015873
2023-10-11 18:00:00;0.38494384108419194;0.09128221966836317;0.5951704545454546;0.0;0.6388888888888888;0.25;0.7266187050359713;0.5925925925925926
2023-10-11 19:00:00;0.22890559732664995;0.17709188420073332;0.5894886363636364;0.0;0.6666666666666666;0.3333333333333333;0.7194244604316546;0.582010582010582
2023-10-11 20:00:00;0.19251833286921008;0.2090516061949324;0.5880681818181818;0.0;0.6388888888888888;0.3333333333333333;0.7158273381294964;0.5740740740740741
2023-10-11 21:00:00;0.15910145734707137;0.24549882340064577;0.5880681818181818;0.0;0.6666666666666666;0.25;0.7158273381294964;0.5634920634920635
2023-10-11 22:00:00;0.1417432470064049;0.27505062113500794;0.5951704545454546;0.0;0.6666666666666666;0.25;0.7338129496402878;0.5529100529100529
2023-10-11 23:00:00;0.13441009932238002;0.2806326273737208;0.5951704545454546;0.0;0.6666666666666666;0.25;0.7661870503597122;0.5423280423280423
2023-10-12 00:00:00;0.12206442031003432;0.27067257702621356;0.6036931818181818;0.0;0.6944444444444444;0.25;0.7697841726618705;0.5423280423280423
2023-10-12 01:00:00;0.09997215260373155;0.2490012586876813;0.6036931818181818;0.0;0.6944444444444444;0.25;0.7517985611510791;0.5185185185185185
2023-10-12 02:00:00;0.05123920913394598;0.2687024571772561;0.6008522727272727;0.0;0.08333333333333333;0.08333333333333333;0.7266187050359713;0.5
2023-10-12 03:00:00;0.03183885640025991;0.23816559951841515;0.6036931818181818;0.0;0.3055555555555556;0.16666666666666666;0.6942446043165468;0.47883597883597884
2023-10-12 04:00:00;0.02636220180079829;0.24703113883872382;0.6122159090909091;0.0;0.9722222222222222;0.08333333333333333;0.6870503597122302;0.47354497354497355
2023-10-12 05:00:00;0.04362758748723661;0.24845400317408198;0.6221590909090909;0.0;0.027777777777777776;0.16666666666666666;0.6762589928057554;0.4576719576719577
2023-10-12 06:00:00;0.04251369163649865;0.28347835604443716;0.6292613636363636;0.0;0.1111111111111111;0.16666666666666666;0.6690647482014388;0.4523809523809524
2023-10-12 07:00:00;0.10294254153903276;0.24922016089312102;0.6349431818181818;0.0;0.1388888888888889;0.16666666666666666;0.6690647482014388;0.455026455026455
2023-10-12 08:00:00;0.08623410377796342;0.23778252065889563;0.6377840909090909;0.0;0.2777777777777778;0.16666666666666666;0.6726618705035972;0.46296296296296297
2023-10-12 09:00:00;0.22417153996101366;0.14951020631532863;0.6335227272727273;0.0;0.3333333333333333;0.16666666666666666;0.6798561151079137;0.46825396825396826
2023-10-12 10:00:00;0.21321823076209043;0.1397690581732611;0.625;0.0;0.3055555555555556;0.16666666666666666;0.697841726618705;0.48148148148148145
2023-10-12 11:00:00;0.23679569293604383;0.12389864827888142;0.6193181818181818;0.0;0.3611111111111111;0.16666666666666666;0.7050359712230215;0.48148148148148145
2023-10-12 12:00:00;0.25424672793093844;0.09002353198708477;0.6193181818181818;0.0;0.3611111111111111;0.16666666666666666;0.7230215827338129;0.4947089947089947
2023-10-12 13:00:00;0.31848138865682724;0.046790346412740116;0.6008522727272727;0.0;0.4444444444444444;0.3333333333333333;0.7589928057553957;0.5158730158730159
2023-10-12 14:00:00;0.3401095330919892;0.05363104033273136;0.609375;0.0;0.5555555555555556;0.25;0.7661870503597122;0.5317460317460317
2023-10-12 15:00:00;0.3511556669451406;0.052372352651452965;0.6036931818181818;0.0;0.5;0.16666666666666666;0.7697841726618705;0.5317460317460317
2023-10-12 16:00:00;0.34475076580339736;0.05806380999288569;0.6022727272727273;0.0;0.5;0.16666666666666666;0.7841726618705036;0.5370370370370371
2023-10-12 17:00:00;0.37658962220365727;0.029223444426202595;0.6051136363636364;0.0;0.6666666666666666;0.25;0.7985611510791367;0.5502645502645502
2023-10-12 18:00:00;0.3074352548036759;0.06703880041591419;0.6065340909090909;0.0;0.5833333333333334;0.25;0.8057553956834532;0.5582010582010583
2023-10-12 19:00:00;0.22342894272718833;0.10430690089202649;0.6051136363636364;0.0;0.5833333333333334;0.25;0.8057553956834532;0.5608465608465608
2023-10-12 20:00:00;0.1861134317274668;0.12887867345263504;0.6051136363636364;0.0;0.5833333333333334;0.3333333333333333;0.7985611510791367;0.5608465608465608
2023-10-12 21:00:00;0.12949039264828738;0.1854101680074427;0.5980113636363636;0.0;0.5833333333333334;0.25;0.7913669064748201;0.5582010582010583
2023-10-12 22:00:00;0.10646987839970294;0.1911016253488754;0.5951704545454546;0.0;0.5833333333333334;0.3333333333333333;0.7805755395683454;0.5582010582010583
2023-10-12 23:00:00;0.09672328970574584;0.18677830679144095;0.59375;0.0;0.5833333333333334;0.3333333333333333;0.7841726618705036;0.5555555555555556
2023-10-13 00:00:00;0.0900399146013181;0.20401685546981888;0.5838068181818182;0.0;0.5555555555555556;0.3333333333333333;0.7877697841726619;0.5502645502645502
2023-10-13 01:00:00;0.07741576162628794;0.20522081759973732;0.5738636363636364;0.0;0.5555555555555556;0.4166666666666667;0.7841726618705036;0.5529100529100529
2023-10-13 02:00:00;0.07101086048454469;0.2039621299184589;0.5596590909090909;0.0;0.5555555555555556;0.3333333333333333;0.7841726618705036;0.544973544973545
2023-10-13 03:00:00;0.06479160865125777;0.20844962512997317;0.5397727272727273;0.0;0.5;0.3333333333333333;0.7769784172661871;0.5396825396825397
2023-10-13 04:00:00;0.09774436090225563;0.17966398511465004;0.5241477272727273;0.0;0.5;0.4166666666666667;0.7877697841726619;0.5476190476190477
2023-10-13 05:00:00;0.13078993780748166;0.1732063700541783;0.5170454545454546;0.0;0.6111111111111112;0.5;0.7805755395683454;0.5608465608465608
2023-10-13 06:00:00;0.1324607815835886;0.1635199474634707;0.5056818181818182;0.0;0.5;0.3333333333333333;0.8093525179856115;0.5714285714285714
2023-10-13 07:00:00;0.21173303629443982;0.1061675696382641;0.49857954545454547;0.0;0.5277777777777778;0.5;0.8093525179856115;0.58994708994709
2023-10-13 08:00:00;0.17525294718277176;0.09374486947956001;0.4900568181818182;0.0;0.5555555555555556;0.5;0.7913669064748201;0.6137566137566137
2023-10-13 09:00:00;0.17469599925740276;0.1277294368740765;0.4786931818181818;0.0;0.5277777777777778;0.4166666666666667;0.7805755395683454;0.6216931216931217
2023-10-13 10:00:00;0.19669544230947741;0.14009741148142066;0.47017045454545453;0.1;0.5277777777777778;0.4166666666666667;0.7877697841726619;0.6455026455026455
2023-10-13 11:00:00;0.16921934465794114;0.1845345591856838;0.4616477272727273;0.0;0.5833333333333334;0.5833333333333334;0.7338129496402878;0.6693121693121693
2023-10-13 12:00:00;0.1670843776106934;0.22076287418595741;0.4602272727272727;0.0;0.6111111111111112;0.6666666666666666;0.737410071942446;0.6640211640211641
2023-10-13 13:00:00;0.1477768495312355;0.25534942264543314;0.45738636363636365;0.0;0.5833333333333334;0.5833333333333334;0.7661870503597122;0.6296296296296297
2023-10-13 14:00:00;0.16791979949874686;0.24363815465440813;0.4659090909090909;0.0;0.6388888888888888;0.5;0.8165467625899281;0.582010582010582
2023-10-13 15:00:00;0.14165042235217673;0.25009576971487985;0.4460227272727273;0.0;0.5833333333333334;0.3333333333333333;0.8201438848920863;0.582010582010582
2023-10-13 16:00:00;0.1809152510906897;0.21184260931428886;0.4460227272727273;0.0;0.5833333333333334;0.25;0.8129496402877698;0.582010582010582
2023-10-13 17:00:00;0.23800241344100992;0.15438078038636238;0.4403409090909091;0.0;0.5555555555555556;0.5;0.802158273381295;0.5714285714285714
2023-10-13 18:00:00;0.1657848324514991;0.2010069501450227;0.4303977272727273;0.0;0.6111111111111112;0.5;0.802158273381295;0.5740740740740741
2023-10-13 19:00:00;0.12280701754385963;0.2269468614896295;0.4190340909090909;0.0;0.5833333333333334;0.5;0.802158273381295;0.5767195767195767
2023-10-13 20:00:00;0.10025062656641602;0.22776774476002845;0.42045454545454547;0.0;0.6111111111111112;0.5833333333333334;0.7482014388489209;0.5396825396825397
2023-10-13 21:00:00;0.0670194003527337;0.3289552892245389;0.42329545454545453;0.0;0.9166666666666666;0.5;0.7122302158273381;0.5079365079365079
2023-10-13 22:00:00;0.06655527708159287;0.29819952936025834;0.43892045454545453;0.0;0.8333333333333334;0.25;0.6906474820143885;0.47354497354497355
2023-10-13 23:00:00;0.06302794022092267;0.27247852022109126;0.45170454545454547;0.0;0.8333333333333334;0.16666666666666666;0.6798561151079137;0.4708994708994709
2023-10-14 00:00:00;0.14192889631486122;0.23302139769058175;0.4786931818181818;0.0;0.8055555555555556;0.25;0.6151079136690647;0.4417989417989418
2023-10-14 01:00:00;0.06636962777313654;0.29075685437530785;0.4928977272727273;0.0;0.7777777777777778;0.25;0.5179856115107914;0.42328042328042326
2023-10-14 02:00:00;0.0474333983105913;0.31527390138455647;0.5142045454545454;0.0;0.75;0.25;0.49640287769784175;0.40476190476190477
2023-10-14 03:00:00;0.05207463102199945;0.3157117057954359;0.53125;0.0;0.75;0.25;0.4784172661870504;0.4074074074074074
2023-10-14 04:00:00;0.04993966397475169;0.30274175012313254;0.546875;0.0;0.7222222222222222;0.25;0.4676258992805755;0.3941798941798942
2023-10-14 05:00:00;0.07834400816856957;0.27505062113500794;0.5610795454545454;0.0;0.6944444444444444;0.25;0.460431654676259;0.3835978835978836
2023-10-14 06:00:00;0.11250348092453355;0.24527992119520606;0.5795454545454546;0.5;0.6944444444444444;0.16666666666666666;0.4460431654676259;0.4021164021164021
2023-10-14 07:00:00;0.16216467093660078;0.22213101296995566;0.59375;0.5;0.6666666666666666;0.25;0.4892086330935252;0.42063492063492064
2023-10-14 08:00:00;0.1968810916179337;0.20330542330213977;0.6036931818181818;0.8;0.7222222222222222;0.25;0.4568345323741007;0.4603174603174603
2023-10-14 09:00:00;0.1875986261951174;0.19985771356646417;0.6164772727272727;0.1;0.7222222222222222;0.3333333333333333;0.4712230215827338;0.4126984126984127
2023-10-14 10:00:00;0.20384294068504594;0.22486729053795215;0.6221590909090909;0.2;0.7777777777777778;0.25;0.4856115107913669;0.40476190476190477
2023-10-14 11:00:00;0.13552399517311797;0.2602747222678269;0.6278409090909091;0.9;0.75;0.3333333333333333;0.4244604316546763;0.46825396825396826
2023-10-14 12:00:00;0.10962591664346048;0.2957916051004214;0.6349431818181818;0.8;0.8055555555555556;0.5;0.4352517985611511;0.4603174603174603
2023-10-14 13:00:00;0.09013273925554627;0.31428884146007774;0.6448863636363636;0.7;0.8333333333333334;0.4166666666666667;0.4676258992805755;0.455026455026455
2023-10-14 14:00:00;0.08966861598440545;0.32222404640726754;0.6534090909090909;0.6;0.8055555555555556;0.4166666666666667;0.37410071942446044;0.43386243386243384
2023-10-14 15:00:00;0.09291747888239116;0.32835330815957975;0.6590909090909091;1.0;0.8055555555555556;0.4166666666666667;0.31654676258992803;0.4126984126984127
2023-10-14 16:00:00;0.08781212289984218;0.3438953647457998;0.6704545454545454;0.0;0.7777777777777778;0.25;0.33093525179856115;0.38095238095238093
2023-10-14 17:00:00;0.14118629908103592;0.30794067750232584;0.6789772727272727;0.0;0.75;0.16666666666666666;0.34172661870503596;0.35185185185185186
2023-10-14 18:00:00;0.16829109811565954;0.28763749794779186;0.6832386363636364;0.0;0.7222222222222222;0.16666666666666666;0.35611510791366907;0.3492063492063492
2023-10-14 19:00:00;0.169126520003713;0.2737372079023696;0.6860795454545454;0.0;0.7222222222222222;0.16666666666666666;0.35251798561151076;0.3333333333333333
2023-10-14 20:00:00;0.21006219251833289;0.22700158704098944;0.6875;0.0;0.6111111111111112;0.16666666666666666;0.3597122302158273;0.30687830687830686
2023-10-14 21:00:00;0.21488907453819736;0.20894215509221256;0.6889204545454546;0.0;0.9722222222222222;0.25;0.381294964028777;0.3201058201058201
2023-10-14 22:00:00;0.15882298338438688;0.23707108849121655;0.6903409090909091;0.0;0.08333333333333333;0.16666666666666666;0.420863309352518;0.29365079365079366
2023-10-14 23:00:00;0.08864754478789565;0.26711541618781814;0.6974431818181818;0.0;0.08333333333333333;0.16666666666666666;0.43884892086330934;0.291005291005291
2023-10-15 00:00:00;0.08214981899192425;0.23542932195041863;0.6903409090909091;0.0;0.5277777777777778;0.16666666666666666;0.44244604316546765;0.29365079365079366
2023-10-15 01:00:00;0.06442031003434512;0.23980736605921307;0.6860795454545454;0.0;0.6111111111111112;0.25;0.420863309352518;0.291005291005291
2023-10-15 02:00:00;0.04232804232804233;0.23980736605921307;0.6860795454545454;0.0;0.6111111111111112;0.25;0.41007194244604317;0.2724867724867725
2023-10-15 03:00:00;0.03880070546737213;0.28304055163355774;0.7002840909090909;0.0;0.6944444444444444;0.25;0.39568345323741005;0.28835978835978837
2023-10-15 04:00:00;0.04650515176830967;0.2706178514748536;0.6903409090909091;0.0;0.6388888888888888;0.16666666666666666;0.37050359712230213;0.24074074074074073
2023-10-15 05:00:00;0.01735821034066648;0.31510972473047666;0.6988636363636364;0.0;0.6388888888888888;0.08333333333333333;0.39928057553956836;0.25925925925925924
2023-10-15 06:00:00;0.08363501345957486;0.2464838833251245;0.7073863636363636;0.0;0.7222222222222222;0.16666666666666666;0.41007194244604317;0.28835978835978837
2023-10-15 07:00:00;0.08233546830038058;0.26333935314398293;0.7230113636363636;0.2;0.9722222222222222;0.16666666666666666;0.41007194244604317;0.30158730158730157
2023-10-15 08:00:00;0.05151768309663046;0.2796475674492421;0.7315340909090909;0.3;0.9722222222222222;0.16666666666666666;0.420863309352518;0.3306878306878307
2023-10-15 09:00:00;0.0792722547108512;0.28221966836315876;0.7400568181818182;0.6;0.7222222222222222;0.16666666666666666;0.4352517985611511;0.3492063492063492
2023-10-15 10:00:00;0.07815835886011324;0.3022492201608931;0.7528409090909091;0.7;1.0;0.25;0.37050359712230213;0.2830687830687831
